date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.002759,26.5000,28.15,26.42,27.38,20448237,560526272.0000,3,5.085200,1,1.107800,14.779116,3.226202,4.888177,35.362897,0,25.732,26.594000000000005,27.269000000000005,1,1,1,-1,-1,59.937248995983936,42.38933039350566,95.03308620094049,1,-0.1570607640672641,-0.05869399850685929,-0.09836676556040481
2022-03-15,sz.002759,27.3000,27.65,26.3,26.41,16743750,453553168.0000,3,4.164000,1,-3.542700,14.255532,3.111907,4.715002,34.110085,0,26.176,26.308000000000003,27.214500000000005,1,1,-1,-1,-1,64.48155309049217,55.66665047536753,82.11135832074143,1,-0.15988098297344777,-0.07893139540017699,-0.08094958757327078
2022-03-16,sz.002759,26.9500,27.98,25.8,27.98,21777030,589037440.0000,3,5.415700,1,5.944700,15.102983,3.296901,4.995296,36.137833,0,26.947999999999997,26.240000000000002,27.262000000000008,1,1,1,1,-1,75.55894393933178,66.65924867526927,93.35833446745681,1,-0.03502638544440728,-0.07015039340902304,0.03512400796461576
2022-03-17,sz.002759,28.8400,29.35,28.0,28.45,26271318,750528800.0000,3,6.533400,1,1.679800,15.356678,3.352281,5.079206,36.744866,0,27.459999999999997,26.323,27.293000000000006,1,1,1,1,1,80.72811445807857,73.58953716263414,95.00526904896742,1,0.10068620675577122,-0.03598307337606419,0.1366692801318354
2022-03-18,sz.002759,28.2000,31.0,28.1,30.07,36627010,1097047592.6500,3,9.108700,1,5.694200,16.231118,3.543167,5.368426,38.837192,0,28.058,26.693,27.410000000000007,1,1,1,1,1,90.49794651505586,82.26166830415536,106.97050293685686,1,0.33509708432849905,0.03823295816484846,0.2968641261636506
2022-03-21,sz.002759,30.9900,32.29,29.94,31.49,50206740,1560075753.3400,3,12.485800,1,4.722300,16.997603,3.710486,5.621940,40.671207,0,28.880000000000003,27.306,27.606000000000005,1,1,1,1,1,88.74129567822611,86.65578555045347,92.9123159337714,1,0.6282099133746115,0.15622834920680106,0.47198156416781045
2022-03-22,sz.002759,31.0400,31.18,30.09,30.15,25266959,773073784.5500,3,6.283600,1,-4.255300,16.274301,3.552593,5.382708,38.940517,0,29.628000000000004,27.901999999999997,27.730500000000006,1,1,1,1,1,83.86534531038923,87.70152916789037,76.19297759538696,-1,0.7438030425318267,0.2737432878718062,0.47005975466002053
2022-03-23,sz.002759,30.3500,30.42,29.11,29.3,19678895,583040780.0000,3,4.893900,1,-2.819200,15.815490,3.452437,5.230957,37.842691,0,29.892000000000003,28.419999999999998,27.7605,-1,1,1,1,1,73.53658327949954,82.04774142270493,56.51426699308874,-1,0.7580848042073463,0.3706115911389142,0.3874732130684321
2022-03-24,sz.002759,29.0200,30.66,28.8,30.08,22776866,678640730.9300,3,5.664300,1,2.662100,16.236516,3.544345,5.370211,38.850108,0,30.218,28.839,27.811500000000006,-1,1,1,1,1,65.0136415484409,74.1385233794432,46.76387788643632,-1,0.8228572977798194,0.4610607324670952,0.3617965653127242
2022-03-25,sz.002759,29.5900,29.88,28.41,28.41,20688900,600986351.2400,3,5.145100,1,-5.551900,15.335087,3.347568,5.072064,36.693203,0,29.886000000000003,28.972,27.80400000000001,-1,-1,1,1,1,54.58399355983199,64.37807279592413,34.99583508764772,-1,0.7310083135670311,0.5150502486870824,0.21595806487994873
2022-03-28,sz.002759,28.0000,28.6,27.4,27.92,14937900,418095058.0000,3,3.714900,1,-1.724700,15.070596,3.289831,4.984584,36.060339,0,29.172000000000004,29.026000000000003,27.81000000000001,-1,-1,1,1,1,46.276322547508975,55.291319218593934,28.246329205339052,-1,0.6116279605391526,0.5343657910574964,0.0772621694816562
2022-03-29,sz.002759,27.6500,28.58,27.29,27.92,12296995,343426486.1700,3,3.058100,1,1.379800,15.070596,3.289831,4.984584,36.060339,0,28.726,29.177000000000003,27.742500000000007,-1,-1,1,-1,1,28.49378531073447,43.118033806025124,-0.7547116798468352,-1,0.5111262257105977,0.5297178779881166,-0.01859165227751891
2022-03-30,sz.002759,28.1200,29.18,27.7,28.73,15386557,441269796.2500,3,3.826500,1,2.901100,15.507816,3.385274,5.129194,37.106502,0,28.612000000000002,29.252000000000002,27.74600000000001,1,-1,1,-1,1,24.68854648176684,33.15288478000341,7.759869885293696,-1,0.49117613459750586,0.5220095293099944,-0.030833394712488582
2022-03-31,sz.002759,28.5900,28.59,27.27,27.36,15251671,422333761.0500,3,3.792900,1,-4.768500,14.768321,3.223846,4.884607,35.337066,0,28.068,29.143000000000008,27.73300000000001,-1,-1,-1,-1,1,14.397609561752999,22.52664711808475,-1.8604655509105044,-1,0.36066052321719155,0.48973972809143385,-0.1290792048742423
