date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sh.688600,15.2000,15.38,14.92,14.94,936241,14164649.0000,3,1.388700,1,1.014200,41.953616,2.331792,3.541810,-14.813236,0,15.070000000000002,15.558999999999992,16.403500000000008,-1,-1,-1,-1,-1,18.737672999625953,15.521435887847213,25.17014722318343,1,-0.8505332200744604,-0.7700410674736136,-0.08049215260084686
2022-03-18,sh.688600,14.9600,15.66,14.85,15.14,924331,14169710.6700,3,1.371100,1,1.338700,42.515245,2.363008,3.589224,-15.011539,0,14.976000000000003,15.387999999999995,16.28400000000001,1,-1,-1,-1,-1,32.557462938818894,21.62397160295474,54.424445610547195,1,-0.8284559190760667,-0.7817240377941042,-0.046731881281962595
2022-03-21,sh.688600,15.1400,15.65,15.1,15.55,903235,13950887.4900,3,1.339800,1,2.708100,43.666582,2.426999,3.686422,-15.418060,0,15.020000000000001,15.320999999999994,16.19100000000001,1,1,-1,-1,-1,47.96704038110664,33.087392106517164,77.7263369302856,1,-0.7690112425778839,-0.7791814787508601,0.010170236172976188
2022-03-22,sh.688600,15.5500,15.88,15.22,15.35,548220,8418746.7800,3,0.813200,1,-1.286200,43.104954,2.395784,3.639008,-15.219757,0,15.154000000000002,15.285999999999996,16.09800000000001,1,1,-1,-1,-1,58.11699550017314,46.21383294003289,81.92332062045364,1,-0.7296285331553438,-0.7692708896317568,0.03964235647641301
2022-03-23,sh.688600,15.4600,15.6,15.15,15.22,505857,7752751.0500,3,0.750300,1,-0.846900,42.739896,2.375494,3.608189,-15.090860,0,15.240000000000004,15.234999999999996,15.971000000000013,-1,-1,-1,1,-1,63.869556571883145,56.65119748438764,78.30627474687415,1,-0.7008286493267946,-0.7555824415707644,0.05475379224396981
2022-03-24,sh.688600,15.2200,15.45,14.98,15.17,632191,9574259.0000,3,0.937700,1,-0.328500,42.599489,2.367690,3.596336,-15.041284,0,15.286000000000005,15.177999999999994,15.871000000000013,-1,-1,-1,1,-1,60.341684894279894,60.77607898877872,59.47289670528224,-1,-0.6742665904944349,-0.7393192713554985,0.06505268086106353
2022-03-25,sh.688600,15.2800,15.49,14.95,14.96,695291,10591974.5700,3,1.031300,1,-1.384300,42.009779,2.334914,3.546551,-14.833066,0,15.250000000000005,15.112999999999996,15.757500000000011,-1,-1,-1,1,-1,56.205673758865316,60.13897174167611,48.33907779324373,-1,-0.6625240476429379,-0.7239602266129863,0.06143617897004838
2022-03-28,sh.688600,14.9600,14.99,14.52,14.66,503588,7363108.5200,3,0.747000,1,-2.005300,41.167337,2.288091,3.475431,-14.535612,0,15.072000000000006,15.045999999999996,15.63500000000001,-1,-1,-1,1,-1,46.62730886135146,54.391555838165544,31.098814907723295,-1,-0.6697055420169136,-0.7131092896937717,0.04340374767685817
2022-03-29,sh.688600,14.6300,14.73,14.31,14.33,348760,5042233.3800,3,0.517300,1,-2.251000,40.240651,2.236585,3.397198,-14.208412,0,14.868000000000006,15.010999999999996,15.50150000000001,-1,-1,-1,-1,-1,27.37108624762782,43.40135628928152,-4.689453835679586,-1,-0.6940248832840812,-0.7092924084118336,0.015267525127752424
2022-03-30,sh.688600,14.3100,14.52,14.23,14.42,466675,6700560.4100,3,0.692200,1,0.628100,40.493384,2.250632,3.418534,-14.297648,0,14.708000000000007,14.973999999999995,15.37350000000001,-1,-1,-1,-1,-1,15.252023277500994,29.75013946216008,-13.744209091817183,-1,-0.6979898955784822,-0.7070319058451633,0.009042010266681055
2022-03-31,sh.688600,14.3200,14.78,14.21,14.55,468816,6818484.3100,3,0.695400,1,0.901500,40.858442,2.270922,3.449353,-14.426545,0,14.584000000000007,14.934999999999997,15.24700000000001,-1,-1,-1,-1,-1,11.049439434198595,17.89084965310913,-2.6333810036224747,-1,-0.6827717155176458,-0.7021798677796598,0.019408152262013978
