date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600683,4.6800,4.78,4.61,4.75,6359200,29789448.0000,3,0.858400,1,-0.419300,7.265632,1.165566,0.368410,9.289934,0,4.841999999999999,4.918000000000002,5.015000000000001,-1,-1,-1,-1,-1,25.714285714285676,25.335561125034747,26.47173489278753,1,-0.0764429204138084,-0.05932275211540698,-0.01712016829840142
2022-03-14,sh.600683,4.6900,4.81,4.66,4.66,5123867,24317428.0000,3,0.691700,1,-1.894700,7.127967,1.143482,0.361429,9.113914,0,4.725999999999998,4.895000000000001,4.9750000000000005,-1,-1,-1,-1,-1,26.349206349206327,23.77471456418819,31.4981899192426,1,-0.0892353497530829,-0.06530527164294217,-0.023930078110140723
2022-03-15,sh.600683,4.6300,4.66,4.28,4.28,9179900,40832468.0000,3,1.239200,1,-8.154500,6.546717,1.050237,0.331957,8.370719,0,4.619999999999999,4.828000000000001,4.926,-1,-1,-1,-1,-1,16.190476190476186,22.751322751322714,3.0687830687831266,-1,-0.12855437160290695,-0.07795509163493512,-0.050599279967971825
2022-03-16,sh.600683,4.3500,4.49,4.25,4.48,8174605,35876153.0000,3,1.103500,1,4.672900,6.852638,1.099313,0.347469,8.761874,0,4.587999999999999,4.770000000000001,4.8955,-1,-1,-1,-1,-1,12.800000000000011,18.446560846560825,1.5068783068783844,-1,-0.14194045001398958,-0.09075216331074601,-0.051188286703243574
2022-03-17,sh.600683,4.6800,4.93,4.63,4.84,27082269,131519030.0000,3,3.655900,1,8.035700,7.403296,1.187651,0.375390,9.465954,0,4.6019999999999985,4.748000000000002,4.883000000000001,1,1,-1,-1,-1,21.866666666666674,16.95238095238094,31.695238095238146,1,-0.12209261458091714,-0.09702025356478024,-0.0250723610161369
2022-03-18,sh.600683,4.6900,4.98,4.68,4.93,24951985,121388285.8800,3,3.368400,1,1.859500,7.540961,1.209735,0.382371,9.641973,0,4.637999999999999,4.740000000000002,4.870500000000002,1,1,1,-1,-1,47.92030651340995,27.528991060025522,88.70293742017881,1,-0.09797146015807279,-0.09721049488343875,-0.0007609652746340401
2022-03-21,sh.600683,4.9700,5.15,4.89,5.1,19903967,100195315.3700,3,2.686900,1,3.448300,7.800994,1.251450,0.395556,9.974455,0,4.725999999999999,4.726000000000002,4.8675000000000015,1,1,1,-1,-1,73.26845466155807,47.68514261387821,124.43507875691779,1,-0.06439538236059583,-0.09064747237887016,0.026252090018274332
2022-03-22,sh.600683,5.1400,5.28,5.03,5.24,22369001,115875215.5600,3,3.019700,1,2.745100,8.015139,1.285804,0.406414,10.248264,0,4.917999999999999,4.769000000000002,4.876000000000001,1,1,1,1,1,89.57395627968106,70.25423915154967,128.21339053594383,1,-0.026187396822850317,-0.0777554572676662,0.05156806044481588
2022-03-23,sh.600683,5.2400,5.65,5.15,5.34,39663061,212140035.5900,3,5.354200,1,1.908400,8.168100,1.310342,0.414170,10.443841,0,5.089999999999999,4.839000000000001,4.889500000000001,1,1,1,1,1,89.47269738531872,84.1050361088526,100.20801993825097,1,0.01202327443119966,-0.05979971092789302,0.07182298535909268
2022-03-24,sh.600683,5.2500,5.54,5.21,5.31,34379600,184536387.0000,3,4.641000,1,-0.561800,8.122212,1.302980,0.411843,10.385168,0,5.183999999999999,4.8930000000000025,4.915000000000001,1,1,1,1,1,83.22931114193248,87.42532160231075,74.83729022117595,-1,0.039430230263503674,-0.03995372268961368,0.07938395295311736
2022-03-25,sh.600683,5.2300,5.5,5.21,5.34,27053401,144800341.3600,3,3.652000,1,0.565000,8.168100,1.310342,0.414170,10.443841,0,5.265999999999999,4.952000000000003,4.935000000000001,1,1,1,1,1,77.14285714285712,83.28162189003609,64.8653276484992,-1,0.06284673149663611,-0.019393631852363723,0.08224036334899984
2022-03-28,sh.600683,5.3200,5.87,5.2,5.87,70790916,407213895.1600,3,9.556300,1,9.925100,8.978791,1.440395,0.455277,11.480402,0,5.42,5.073000000000002,4.984000000000002,1,1,1,1,1,84.5238095238095,81.63199260286636,90.30744336569578,1,0.12275599335739162,0.00903629318958735,0.11371970016780428
2022-03-29,sh.600683,5.6300,5.72,5.31,5.56,61456768,339214752.5000,3,8.296300,1,-5.281100,8.504613,1.364326,0.431233,10.874112,0,5.484,5.201000000000002,5.014500000000002,1,1,1,1,1,84.28571428571426,81.98412698412695,88.88888888888889,1,0.14356517580262818,0.03594206971219552,0.10762310609043266
2022-03-30,sh.600683,5.4500,6.12,5.45,5.78,70338127,412335939.5900,3,9.495200,1,3.956800,8.841127,1.418310,0.448297,11.304383,0,5.572,5.331000000000003,5.050500000000001,1,1,1,1,1,83.79629629629629,84.20194003527335,82.98500881834215,-1,0.17578245349274102,0.06391014646830462,0.1118723070244364
2022-03-31,sh.600683,5.8200,6.36,5.78,6.13,88214154,538941467.5300,3,11.908300,1,6.055400,9.376489,1.504194,0.475443,11.988904,0,5.736,5.460000000000003,5.104000000000001,1,1,1,1,1,78.58087679516251,82.22096245905767,71.30070546737218,-1,0.22694091944946493,0.09651630106453668,0.13042461838492825
