date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688255,32.5000,34.77,32.08,34.14,379986,12787196.0000,3,2.271300,1,4.085400,44.241193,9.883834,4.924248,-90.473670,0,33.56199999999999,34.71299999999999,35.726000000000006,1,-1,-1,-1,-1,31.08062296269466,17.44056663717476,58.36073561373446,1,-1.2702553810051143,-1.133807356100176,-0.13644802490493824
2022-03-14,sh.688255,34.1400,34.14,33.1,33.17,179091,5994932.0000,3,1.070500,1,-2.841200,42.984194,9.603010,4.784338,-87.903094,0,33.21599999999999,34.43499999999999,35.557,-1,-1,-1,-1,-1,37.36547144754318,27.707766189837912,56.68088196295372,1,-1.2961188121043463,-1.1662696473010101,-0.1298491648033362
2022-03-15,sh.688255,33.0100,33.02,31.51,31.61,243409,7820885.0000,3,1.454900,1,-4.703000,40.962628,9.151376,4.559328,-83.768972,0,32.80399999999999,33.99699999999999,35.300000000000004,-1,-1,-1,-1,-1,29.4666666666667,32.63758702563486,23.12482594873039,-1,-1.4260560437393082,-1.2182269265886698,-0.20782911715063834
2022-03-16,sh.688255,31.0000,32.9,31.0,32.04,171558,5439918.0000,3,1.025500,1,1.360300,41.519854,9.275865,4.621350,-84.908506,0,32.75199999999998,33.590999999999994,35.044000000000004,-1,-1,-1,-1,-1,18.82784471218209,28.553327608797332,-0.6231210810483887,-1,-1.477305372869381,-1.2700426158448122,-0.20726275702456887
2022-03-17,sh.688255,33.0000,33.0,32.37,32.51,165485,5400353.0000,3,0.989200,1,1.466900,42.128916,9.411934,4.689142,-86.154042,0,32.69399999999998,33.276999999999994,34.82000000000001,-1,-1,-1,-1,-1,18.78114867693978,22.358553351929533,11.62633932696027,-1,-1.463129714804694,-1.3086600356367886,-0.15446967916790544
2022-03-18,sh.688255,32.2100,32.98,32.21,32.8,88920,2908019.7200,3,0.531500,1,0.892000,42.504720,9.495892,4.730970,-86.922565,0,32.42599999999999,32.99399999999999,34.613,1,-1,-1,-1,-1,33.43243072822182,23.68047470578124,52.93634277310297,1,-1.4122156839585216,-1.329371165301135,-0.08284451865738651
2022-03-21,sh.688255,33.0000,33.2,32.61,33.2,106292,3511034.2300,3,0.635300,1,1.219500,43.023070,9.611696,4.788665,-87.982596,0,32.43199999999998,32.824,34.4215,1,1,-1,-1,-1,45.92306523796726,32.71221488104296,72.34476595181586,1,-1.3243233158145529,-1.3283615954038186,0.004038279589265725
2022-03-22,sh.688255,33.2500,33.48,32.8,33.04,94440,3111648.3100,3,0.564500,1,-0.481900,42.815730,9.565374,4.765587,-87.558584,0,32.717999999999975,32.760999999999996,34.257,1,1,-1,-1,-1,52.87356321839079,44.07635306152664,70.4679835321191,1,-1.2531333029859226,-1.3133159369202394,0.060182633934316776
2022-03-23,sh.688255,33.0700,33.28,32.85,32.9,86751,2862167.9200,3,0.518500,1,-0.423700,42.634307,9.524843,4.745394,-87.187573,0,32.88999999999998,32.82099999999999,34.0485,1,1,-1,1,-1,54.288240495137025,51.02828965049837,60.808142184414336,1,-1.1942450216759042,-1.2895017538713724,0.09525673219546826
2022-03-24,sh.688255,32.6900,32.92,32.32,32.47,82566,2691170.9000,3,0.493500,1,-1.307000,42.077081,9.400354,4.683372,-86.048039,0,32.881999999999984,32.78799999999999,33.864,-1,-1,-1,1,-1,50.44152348127744,52.53444239826843,46.255685647295465,-1,-1.168799843764333,-1.2653613718499646,0.09656152808563156
2022-03-25,sh.688255,32.3800,32.69,31.99,32.13,105033,3385305.9700,3,0.627800,1,-1.047100,41.636483,9.301921,4.634332,-85.147013,0,32.747999999999976,32.58699999999999,33.65,-1,-1,-1,1,-1,47.59256024577368,50.77410807406273,41.22946458919559,-1,-1.1626670138477024,-1.2448225002495121,0.0821554864018097
2022-03-28,sh.688255,32.0100,32.05,31.21,31.51,160657,5082149.4200,3,0.960300,1,-1.929700,40.833040,9.122426,4.544905,-83.503964,0,32.40999999999998,32.420999999999985,33.428,-1,-1,-1,-1,-1,37.64810629408953,45.22739667371357,22.489525534841448,-1,-1.194071013042958,-1.2346722028082013,0.040601189765243406
2022-03-29,sh.688255,31.5200,31.7,31.06,31.38,132051,4138758.2700,3,0.789300,1,-0.412600,40.664576,9.084789,4.526154,-83.159454,0,32.07799999999998,32.39799999999998,33.1975,-1,-1,-1,-1,-1,26.45072425131087,37.23046359705805,4.891245559816511,-1,-1.2154380094148252,-1.2308253641295261,0.015387354714700985
2022-03-30,sh.688255,31.3800,31.7,31.3,31.59,90260,2850719.9200,3,0.539500,1,0.669200,40.936710,9.145586,4.556444,-83.715970,0,31.81599999999998,32.35299999999998,32.971999999999994,-1,-1,-1,-1,-1,18.562827690393746,27.55388607859807,0.5807109139851008,-1,-1.2015752514792268,-1.2249753415994662,0.02340009012023936
2022-03-31,sh.688255,31.5000,31.87,31.36,31.69,102578,3253982.6300,3,0.613100,1,0.316600,41.066298,9.174537,4.570867,-83.980978,0,31.65999999999998,32.27099999999998,32.774,1,-1,-1,-1,-1,20.38567493112956,21.799742290944746,17.557540211499195,-1,-1.1690437431082614,-1.2137890219012253,0.04474527879296386
