date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000759,4.6400,4.72,4.53,4.72,2360100,10952446.0000,3,0.346800,1,1.724100,-65.863014,1.045588,0.262627,18.641810,0,4.647999999999999,4.686999999999996,4.744999999999998,1,1,-1,-1,-1,56.75675675675675,39.04122304122301,92.18782418782423,1,-0.0944399433949723,-0.11265421011757233,0.018214266722600028
2022-03-14,sz.000759,4.7000,4.79,4.67,4.69,2277100,10774370.0000,3,0.334600,1,-0.635600,-65.444393,1.038943,0.260958,18.523324,0,4.6419999999999995,4.689999999999996,4.736999999999998,1,1,-1,-1,-1,71.17117117117118,53.562653562653566,106.38820638820641,1,-0.08779817395261258,-0.10768300288458038,0.019884828931967802
2022-03-15,sz.000759,4.6500,4.69,4.44,4.44,2582300,11766274.0000,3,0.379400,1,-5.330500,-61.955886,0.983562,0.247048,17.535940,0,4.604,4.665999999999996,4.717999999999998,-1,-1,-1,-1,-1,53.153153153153234,60.3603603603604,38.7387387387389,-1,-0.10153697938720097,-0.1064537981851045,0.004916818797903538
2022-03-16,sz.000759,4.5200,4.59,4.43,4.56,1501278,6776348.0000,3,0.220600,1,2.702700,-63.630369,1.010145,0.253725,18.009884,0,4.609999999999999,4.645999999999996,4.703999999999998,-1,-1,-1,-1,-1,38.73873873873881,54.35435435435443,7.507507507507569,-1,-0.10157123459222372,-0.10547728546652835,0.003906050874304623
2022-03-17,sz.000759,4.6100,4.68,4.56,4.61,2198000,10177174.0000,3,0.322900,1,1.096500,-64.328071,1.021221,0.256507,18.207361,0,4.603999999999999,4.628999999999996,4.694499999999998,1,-1,-1,-1,-1,31.5315315315316,41.14114114114123,12.31231231231233,-1,-0.0964519617802937,-0.10367222072928142,0.007220258948987729
2022-03-18,sz.000759,4.6500,4.73,4.62,4.71,2092278,9806751.3800,3,0.307400,1,2.169200,-65.723474,1.043373,0.262071,18.602315,0,4.601999999999999,4.6249999999999964,4.689499999999997,1,1,1,-1,-1,55.85585585585588,42.04204204204211,83.48348348348341,1,-0.08336475987031644,-0.09961072855748843,0.016245968687171986
2022-03-21,sz.000759,4.7000,4.77,4.7,4.76,1632800,7725012.3400,3,0.239900,1,1.061600,-66.421175,1.054449,0.264853,18.799792,0,4.616,4.628999999999996,4.684499999999998,1,1,1,-1,-1,73.8738738738739,53.75375375375381,114.1141141141141,1,-0.06817262435827942,-0.09332310771764663,0.025150483359367204
2022-03-22,sz.000759,4.7500,4.81,4.73,4.78,2089300,9971120.0000,3,0.307000,1,0.420200,-66.700256,1.058880,0.265966,18.878782,0,4.683999999999999,4.643999999999997,4.682499999999997,1,1,1,1,1,87.45851114272172,72.39608029081718,117.5833728465308,1,-0.05389761648579139,-0.08543800947127558,0.031540392985484195
2022-03-23,sz.000759,4.7800,4.79,4.72,4.76,1389942,6613096.2400,3,0.204200,1,-0.418400,-66.421175,1.054449,0.264853,18.799792,0,4.723999999999999,4.666999999999996,4.678999999999998,1,1,1,1,1,90.27975343764824,83.8707128180813,103.0978346767821,1,-0.04369471725252261,-0.07708935102752498,0.033394633775002375
2022-03-24,sz.000759,4.7400,4.77,4.74,4.75,1119100,5322840.0000,3,0.164400,1,-0.210100,-66.281635,1.052234,0.264297,18.760296,0,4.752,4.6779999999999955,4.681999999999998,-1,1,1,1,1,87.71929824561414,88.48585427532805,86.18618618618632,-1,-0.03600076808397823,-0.06887163443881564,0.03287086635483741
2022-03-25,sz.000759,4.7500,4.83,4.74,4.78,2442254,11698893.2400,3,0.358800,1,0.631600,-66.700256,1.058880,0.265966,18.878782,0,4.766,4.683999999999996,4.685499999999998,1,1,1,1,1,86.18421052631585,88.06108740319276,82.43045677256205,-1,-0.027169317674617055,-0.06053117108597592,0.03336185341135887
2022-03-28,sz.000759,4.8300,4.94,4.76,4.93,5484301,26718835.9100,3,0.805700,1,3.138100,-149.334309,1.092276,0.272286,-16.951473,0,4.8,4.707999999999997,4.698999999999998,1,1,1,1,1,89.9165806673547,87.94002981309491,93.86968237587425,1,-0.007974656326261709,-0.05001986813403308,0.04204521180777137
2022-03-29,sz.000759,4.9700,5.09,4.85,4.91,6500420,32145680.6400,3,0.955000,1,-0.405700,-148.728491,1.087844,0.271181,-16.882704,0,4.826,4.754999999999997,4.710499999999998,1,1,1,1,1,83.85898384511039,86.65325834626033,78.27043484281049,-1,0.005559333691125268,-0.03890402776900141,0.04446336146012668
2022-03-30,sz.000759,4.9000,4.94,4.79,4.89,4857200,23552468.0000,3,0.713600,1,-0.407300,-148.122672,1.083413,0.270077,-16.813936,0,4.851999999999999,4.787999999999997,4.716999999999997,1,1,1,1,1,73.84125334865645,82.53893928704053,56.4458814718883,-1,0.014504091298010557,-0.028222403955599017,0.042726495253609574
2022-03-31,sz.000759,4.8700,4.99,4.86,4.95,4159198,20586341.0100,3,0.611000,1,1.227000,-149.940128,1.096707,0.273391,-17.020241,0,4.8919999999999995,4.821999999999997,4.725499999999998,1,1,1,1,1,62.529036154086384,73.40975778261776,40.76759289702363,-1,0.02613312826867009,-0.017351297510745194,0.04348442577941529
