date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.600403,4.9700,5.09,4.9,4.91,9283319,46197591.0000,3,0.388300,1,-2.964400,-18.521016,1.836399,1.579781,-3.225189,1,5.052,5.162000000000001,4.956999999999999,-1,-1,-1,-1,1,27.33932733932731,36.78790345457009,8.442175108841738,-1,0.15843424531709704,0.18315359063446296,-0.024719345317365915
2022-03-15,sh.600403,4.8800,4.91,4.66,4.66,14950200,70665211.0000,3,0.625300,1,-5.091600,-17.577991,1.742896,1.499344,-3.060974,1,4.949999999999999,5.117,4.967499999999999,-1,-1,-1,-1,-1,13.419913419913378,25.9407259407259,-11.621711621711668,-1,0.11630233647965937,0.16978333980350224,-0.05348100332384287
2022-03-16,sh.600403,4.6500,4.7,4.43,4.58,18417324,83265350.0000,3,0.770300,1,-1.716700,-17.276222,1.712975,1.473604,-3.008425,1,4.855999999999999,5.0649999999999995,4.962999999999999,-1,-1,-1,-1,-1,7.736707736707721,16.16531616531614,-9.120509120509116,-1,0.07558585706024612,0.15094384325485102,-0.0753579861946049
2022-03-17,sh.600403,4.6100,4.81,4.61,4.78,13126300,61921817.0000,3,0.549000,1,4.366800,-18.030643,1.787778,1.537954,-3.139797,1,4.797999999999999,5.013,4.9719999999999995,-1,-1,-1,-1,-1,14.245014245014241,11.80054513387845,19.133952467285827,1,0.05877852011272644,0.1325107786264261,-0.07373225851369966
2022-03-18,sh.600403,4.8300,5.02,4.78,5.02,11013802,54589252.0200,3,0.460700,1,5.020900,-18.935947,1.877540,1.615173,-3.297444,1,4.789999999999999,4.973999999999999,4.986499999999999,1,1,1,-1,-1,34.5199283343613,18.833883438694425,65.89201812569505,1,0.06408583708988136,0.11882579031911715,-0.05473995322923579
2022-03-21,sh.600403,5.0700,5.18,5.01,5.13,12806904,65151487.4400,3,0.535700,1,2.191200,-19.350878,1.918682,1.650566,-3.369698,1,4.833999999999999,4.943,5.000999999999999,1,1,1,-1,-1,58.70170861370254,35.822217064359364,104.4606917123889,1,0.07628859726184078,0.11031835170766188,-0.0340297544458211
2022-03-22,sh.600403,5.0800,5.18,5.05,5.11,9459102,48286880.1200,3,0.395600,1,-0.389900,-19.275436,1.911201,1.644131,-3.356561,1,4.923999999999999,4.936999999999999,5.012999999999998,1,1,1,-1,-1,78.9524208644148,57.39135260415955,122.0745573849253,1,0.08338433702891113,0.10493154877191173,-0.021547211743000602
2022-03-23,sh.600403,5.1000,5.37,5.1,5.34,14939329,78707425.0300,3,0.624900,1,4.501000,-20.143019,1.997224,1.718133,-3.507639,1,5.075999999999999,4.965999999999999,5.037499999999999,1,1,1,1,1,90.94701032116701,76.20037993309478,120.4402710973115,1,0.10634100679480518,0.10521344037649041,0.0011275664183147682
2022-03-24,sh.600403,5.3300,5.43,5.23,5.27,13506600,72052991.0000,3,0.564900,1,-1.310900,-19.878972,1.971043,1.695610,-3.461659,1,5.173999999999998,4.986,5.063499999999999,1,1,1,1,1,90.49172576832149,86.79705231796777,97.88107266902892,1,0.11753109271629114,0.10767697084445056,0.00985412187184058
2022-03-25,sh.600403,5.2700,5.37,5.1,5.2,14168700,73740765.0000,3,0.592600,1,-1.328300,-19.614925,1.944863,1.673088,-3.415679,1,5.209999999999998,5.0,5.080999999999999,-1,1,1,1,1,85.93617021276593,89.12496876741814,79.5585731034615,-1,0.11937482279476175,0.1100165412345128,0.009358281560248954
2022-03-28,sh.600403,5.2000,5.25,5.03,5.07,11827000,60664134.0000,3,0.494700,1,-2.500000,-19.124552,1.896241,1.631261,-3.330287,1,5.197999999999999,5.016,5.088999999999999,-1,1,-1,1,1,75.0,83.80929866036247,57.381402679275055,-1,0.10908857345117351,0.10983094767784493,-0.0007423742266714217
2022-03-29,sh.600403,5.1000,5.32,5.0,5.32,16327102,84995682.6400,3,0.682900,1,4.931000,-20.067577,1.989744,1.711698,-3.494502,1,5.239999999999998,5.082,5.099499999999999,1,1,1,1,1,75.8617886178862,78.9326529435507,69.72005996655722,-1,0.1197293915044737,0.11181063644317069,0.007918755061303018
2022-03-30,sh.600403,5.3200,5.46,5.14,5.27,16547302,87242574.3200,3,0.692100,1,-0.939800,-19.878972,1.971043,1.695610,-3.461659,1,5.225999999999998,5.151000000000001,5.107999999999999,1,1,1,1,1,74.21472979435676,75.02550613741431,72.59317710824166,-1,0.12271317326698039,0.11399114380793263,0.008722029459047764
2022-03-31,sh.600403,5.5000,5.5,5.3,5.32,20339654,109681489.4400,3,0.850700,1,0.948800,9.867834,1.750161,1.607868,30.773086,1,5.235999999999999,5.205,5.108999999999999,1,1,1,1,1,74.21472979435676,74.76374940219989,73.1166905786705,-1,0.12764105728869346,0.1167211265040848,0.010919930784608664
