date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.002970,30.0000,30.8,29.01,30.43,914402,27460536.0000,3,1.079800,1,3.222500,34.250380,3.449978,2.821220,-40.136312,0,30.948000000000018,32.24,34.527,-1,-1,-1,-1,-1,12.82785681836539,16.474485564682695,5.534599325730781,-1,-1.8947234398738075,-1.4870256476071735,-0.40769779226663405
2022-03-17,sz.002970,30.6600,31.76,30.6,31.15,740000,23119209.0000,3,0.873900,1,2.366100,35.060774,3.531607,2.887973,-41.085972,0,30.84600000000002,31.844,34.26199999999999,1,-1,-1,-1,-1,20.616224243173345,16.328227429366798,29.192217870786436,1,-1.8599331654131177,-1.5616071511683622,-0.29832601424475547
2022-03-18,sz.002970,31.0900,31.34,31.0,31.29,455100,14172165.0000,3,0.537400,1,0.449400,35.218350,3.547480,2.900952,-41.270628,0,30.694000000000024,31.487000000000002,34.00999999999999,1,-1,-1,-1,-1,35.93086547193615,23.124982177824943,61.54263206015856,1,-1.8003119171557387,-1.6093481043658375,-0.19096381278990116
2022-03-21,sz.002970,31.3000,31.58,30.8,31.18,514008,16040400.2000,3,0.607000,1,-0.351600,35.094540,3.535008,2.890754,-41.125541,0,30.706000000000024,31.249000000000002,33.69699999999999,1,-1,-1,-1,-1,47.078719675345916,34.541936463485115,72.15228609906751,1,-1.7418586666161282,-1.6358502168158957,-0.1060084498002325
2022-03-22,sz.002970,31.1800,31.5,30.7,31.35,473580,14707105.6400,3,0.559200,1,0.545200,35.285883,3.554282,2.906515,-41.349766,0,31.080000000000023,31.143000000000008,33.41799999999999,1,1,-1,-1,-1,55.77344022388695,46.26100845705631,74.79830375754823,1,-1.6626504655766468,-1.641210266568046,-0.021440199008600835
2022-03-23,sz.002970,31.3500,31.45,30.92,31.4,450582,14087707.3000,3,0.532100,1,0.159500,35.342161,3.559951,2.911151,-41.415715,0,31.274000000000022,31.111,33.07799999999999,1,1,-1,1,-1,64.75819784839888,55.87011924921055,82.53435504677553,1,-1.5776565705676333,-1.6284995273679634,0.05084295680033013
2022-03-24,sz.002970,31.5500,31.76,30.6,30.67,675718,20940697.2700,3,0.797900,1,-2.324800,34.520512,3.477188,2.843471,-40.452865,0,31.17800000000002,31.012,32.73299999999998,-1,-1,-1,1,-1,65.12667857402248,61.8861055487694,71.60782462452862,1,-1.5513205380612263,-1.613063729506616,0.061743191445389645
2022-03-25,sz.002970,30.6700,31.0,30.01,30.08,770300,23383132.0000,3,0.909600,1,-1.923700,33.856439,3.410297,2.788771,-39.674672,0,30.936000000000025,30.814999999999998,32.35199999999998,-1,-1,-1,1,-1,56.842969549169,62.24261532386342,46.04367799978016,-1,-1.5600735548945366,-1.6024656945842,0.04239213968966338
2022-03-28,sz.002970,29.7000,30.0,29.17,29.47,786900,23185420.0000,3,0.929200,1,-2.027900,33.169856,3.341139,2.732217,-38.870099,0,30.594000000000023,30.65,32.03049999999998,-1,-1,-1,-1,-1,37.36631622345904,53.11198811555014,5.874972439276831,-1,-1.5978136842665691,-1.6015352925206738,0.0037216082541047246
2022-03-29,sz.002970,29.7400,29.85,28.04,28.18,1277876,36589070.2800,3,1.509000,1,-4.377300,31.717901,3.194886,2.612619,-37.168625,0,29.960000000000026,30.52,31.649499999999982,-1,-1,-1,-1,-1,19.799934832192843,38.00307353494026,-16.606342573302,-1,-1.7120794416461749,-1.623644122345774,-0.08843531930040083
2022-03-30,sz.002970,28.6000,28.7,27.8,28.59,1335328,37650945.5900,3,1.576900,1,1.454900,32.179375,3.241369,2.650631,-37.709404,0,29.398000000000025,30.335999999999995,31.287999999999982,-1,-1,-1,-1,-1,13.480069512327551,23.548773522659783,-6.657338508336913,-1,-1.749386465899189,-1.648792591056457,-0.10059387484273197
2022-03-31,sz.002970,28.2800,28.9,28.14,28.76,752349,21540007.8100,3,0.888400,1,0.594600,32.370718,3.260643,2.666392,-37.933629,0,29.016000000000027,30.096999999999998,30.97049999999998,-1,-1,-1,-1,-1,15.985120017378094,16.4217081206328,15.11194381086868,-1,-1.7451183342922967,-1.668057739703625,-0.07706059458867176
