date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.605158,7.0700,7.12,6.91,7.09,1240132,8686285.0000,3,0.859300,1,0.282900,13.491491,1.757713,0.451536,-8.551559,0,7.112000000000004,7.275000000000003,7.374499999999999,-1,-1,-1,-1,-1,38.257575757575765,26.97955161369795,60.813624045331395,1,-0.12726616877882702,-0.10323708933819056,-0.024029079440636453
2022-03-14,sh.605158,7.0800,7.12,6.93,6.93,1343920,9418231.0000,3,0.931300,1,-2.256700,13.187028,1.718046,0.441346,-8.358576,0,7.036000000000004,7.232000000000002,7.3565,-1,-1,-1,-1,-1,37.499999999999986,33.888888888888886,44.722222222222186,1,-0.14326543736985276,-0.111242758944523,-0.032022678425329756
2022-03-15,sh.605158,6.8400,6.93,6.55,6.56,2753960,18467707.0000,3,1.908300,1,-5.339100,12.482959,1.626318,0.417782,-7.912303,0,6.920000000000004,7.145000000000001,7.322,-1,-1,-1,-1,-1,23.808473080317714,33.18868294596448,5.048053349024187,-1,-0.18368349182299504,-0.1257309055202174,-0.05795258630277764
2022-03-16,sh.605158,6.6100,6.71,6.41,6.67,2225353,14575605.0000,3,1.542000,1,1.676800,12.692277,1.653589,0.424788,-8.044978,0,6.864000000000004,7.067000000000002,7.281999999999999,-1,-1,-1,-1,-1,16.571977691648424,25.960150257322038,-2.2043674396988067,-1,-0.20448187076123503,-0.14148109856842092,-0.06300077219281411
2022-03-17,sh.605158,6.7500,6.8,6.68,6.72,2170092,14630946.0000,3,1.503700,1,0.749600,12.787421,1.665984,0.427972,-8.105286,0,6.794000000000004,6.987000000000002,7.2475,-1,-1,-1,-1,-1,17.892218939074137,19.424223237013422,14.828210343195565,-1,-0.21445801527682207,-0.15607648191010115,-0.05838153336672092
2022-03-18,sh.605158,6.6500,6.85,6.61,6.82,1752212,11896696.8400,3,1.214200,1,1.488100,12.977710,1.690776,0.434341,-8.225900,0,6.740000000000004,6.926000000000002,7.207499999999999,1,-1,-1,-1,-1,32.26393484539702,22.24271049203986,52.306383552111335,1,-0.21185290895397024,-0.16723176731887496,-0.044621141635095285
2022-03-21,sh.605158,6.8400,6.95,6.83,6.93,1632330,11234685.2000,3,1.131100,1,1.612900,13.187028,1.718046,0.441346,-8.358576,0,6.740000000000004,6.888000000000003,7.167999999999999,1,1,-1,-1,-1,45.362623596259674,31.83959246024361,72.4086858682918,1,-0.19862266429699016,-0.173509946714498,-0.025112717582492172
2022-03-22,sh.605158,6.9300,7.0,6.84,6.93,1370846,9487408.1200,3,0.949900,1,0.000000,13.187028,1.718046,0.441346,-8.358576,0,6.8140000000000045,6.867000000000002,7.1345,1,1,-1,-1,-1,58.13727868057239,45.25461237407635,83.90261129356448,1,-0.18599358185295145,-0.17600667374218867,-0.009986908110762777
2022-03-23,sh.605158,6.9500,7.01,6.87,6.95,1640380,11383510.5000,3,1.136700,1,0.288600,13.225086,1.723005,0.442620,-8.382699,0,6.8700000000000045,6.867000000000002,7.100999999999999,1,1,-1,1,-1,68.79405085483661,57.43131771055622,91.51951714339741,1,-0.17238397501670466,-0.17528213399709186,0.0028981589803872
2022-03-24,sh.605158,6.9400,6.95,6.79,6.81,1367270,9336251.2000,3,0.947400,1,-2.014400,12.958681,1.688297,0.433704,-8.213839,0,6.888000000000005,6.841000000000001,7.073499999999998,-1,-1,-1,1,-1,66.93847294292065,64.62326749277655,71.56888384320885,1,-0.17092477906219017,-0.17441066301011152,0.0034858839479213477
2022-03-25,sh.605158,6.8200,6.92,6.8,6.84,1229550,8442315.4400,3,0.852000,1,0.440500,13.015768,1.695734,0.435614,-8.250023,0,6.892000000000005,6.816000000000001,7.045499999999999,-1,1,-1,1,-1,68.02034428794991,67.91762269523572,68.22578747337829,1,-0.16544051124526682,-0.17261663265714258,0.007176121411875763
2022-03-28,sh.605158,6.8800,6.92,6.7,6.82,1258110,8565577.3000,3,0.871800,1,-0.292400,12.977710,1.690776,0.434341,-8.225900,0,6.8700000000000045,6.8050000000000015,7.018499999999998,-1,1,-1,1,-1,65.44600938967137,66.80160887351396,62.734810421986225,-1,-0.1608537998645403,-0.17026406609862213,0.009410266234081838
2022-03-29,sh.605158,6.8700,6.87,6.7,6.72,1003990,6812778.7000,3,0.695700,1,-1.466300,12.787421,1.665984,0.427972,-8.105286,0,6.828000000000005,6.821000000000001,6.982999999999997,-1,-1,-1,1,-1,55.83333333333332,63.099895670318176,41.30020865936362,-1,-0.16340433881280791,-0.16889212064145928,0.005487781828651367
2022-03-30,sh.605158,6.7600,6.86,6.74,6.82,918270,6246654.2000,3,0.636300,1,1.488100,12.977710,1.690776,0.434341,-8.225900,0,6.802000000000004,6.836000000000001,6.951499999999998,1,-1,-1,-1,-1,49.44444444444446,56.90792905581636,34.51747522170065,-1,-0.1555632586291109,-0.1662263482389896,0.01066308960987869
2022-03-31,sh.605158,6.8200,7.04,6.8,6.94,2275318,15812078.3800,3,1.576700,1,1.759500,13.206057,1.720526,0.441983,-8.370637,0,6.828000000000005,6.858000000000001,6.922499999999997,1,1,1,-1,-1,50.19607843137257,51.82461873638342,46.93899782135087,-1,-0.13807451194810483,-0.16059598098081265,0.022521469032707825
