date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603219,15.4500,15.67,15.13,15.58,1430090,21996239.0000,3,3.488000,1,0.386600,24.130314,6.692341,2.419046,-27.487012,0,15.876000000000005,16.596,17.129000000000005,-1,-1,-1,-1,-1,19.514449238063303,13.618720304388068,31.30590710541377,1,-0.6459789232478172,-0.5268145803980651,-0.11916434284975219
2022-03-14,sh.603219,15.3900,15.54,15.08,15.09,1319047,20075919.0000,3,3.217200,1,-3.145100,23.371401,6.481863,2.342965,-26.622530,0,15.536000000000005,16.377000000000002,17.0315,-1,-1,-1,-1,-1,14.374225526641913,15.499053227049556,12.124570125826626,-1,-0.7093093692326633,-0.5633135381649848,-0.14599583106767855
2022-03-15,sh.603219,15.1900,15.19,14.14,14.18,1921388,27942360.0000,3,4.686300,1,-6.030500,21.961993,6.090976,2.201673,-25.017062,0,15.186000000000003,16.049,16.858500000000003,-1,-1,-1,-1,-1,8.429054759617415,14.10590984144086,-2.924655404029476,-1,-0.8234365349560289,-0.6153381375231936,-0.2080983974328353
2022-03-16,sh.603219,14.4600,14.5,13.78,14.42,2388200,33838072.0000,3,5.824900,1,1.692500,22.333705,6.194067,2.238937,-25.440482,0,14.958000000000004,15.748999999999999,16.672000000000004,-1,-1,-1,-1,-1,7.116082351744257,9.97312087933451,1.4020052965637504,-1,-0.8843232142554651,-0.6691351528696479,-0.21518806138581725
2022-03-17,sh.603219,14.5000,15.33,14.45,15.03,2711104,40423881.0000,3,6.612400,1,4.230200,23.278473,6.456091,2.333649,-26.516675,0,14.860000000000005,15.529,16.5435,1,-1,-1,-1,-1,18.02951835811706,11.191551823159559,31.70545142803206,1,-0.8732877269344463,-0.7099656676826076,-0.16332205925183874
2022-03-18,sh.603219,14.8600,15.15,14.73,15.05,1367501,20529701.1600,3,3.335400,1,0.133100,23.309449,6.464682,2.336755,-26.551960,0,14.754000000000005,15.315000000000001,16.397500000000004,1,-1,-1,-1,-1,31.310900501405712,18.81883373708899,56.295034030039155,1,-0.8530942513759925,-0.7385913844212846,-0.1145028669547079
2022-03-21,sh.603219,15.2000,15.76,15.08,15.68,2566414,39840091.8800,3,6.259500,1,4.186000,24.285194,6.735296,2.434572,-27.663437,0,14.872000000000003,15.204000000000002,16.287000000000006,1,1,-1,-1,-1,53.708824031404696,34.34974763030914,92.4269768335958,1,-0.7772948702247717,-0.746332081581982,-0.030962788642789674
2022-03-22,sh.603219,15.6700,15.78,15.36,15.41,1669034,25840534.0300,3,4.070800,1,-1.721900,23.867018,6.619319,2.392650,-27.187090,0,15.118000000000004,15.152000000000001,16.183500000000006,1,1,-1,-1,-1,66.27853660111727,50.4327537113092,97.97010238073341,1,-0.7305882910296582,-0.7431833234715173,0.01259503244185911
2022-03-23,sh.603219,15.5700,15.64,15.32,15.63,1425527,22112761.2900,3,3.476900,1,1.427600,24.207754,6.713819,2.426809,-27.575225,0,15.360000000000003,15.159,16.069500000000005,1,1,-1,1,-1,83.45595595595599,67.81443886282597,114.73899014221604,1,-0.6681191672610662,-0.7281704922294271,0.06005132496836085
2022-03-24,sh.603219,15.7000,17.19,15.63,17.19,10109763,168059533.4500,3,24.658000,1,9.980800,26.623883,7.383912,2.669024,-30.327454,0,15.792000000000002,15.325999999999999,16.068500000000007,1,1,1,1,-1,88.64114114114119,79.45854456607147,107.00633429128064,1,-0.48711778348498136,-0.6799599504805379,0.19284216699555656
2022-03-25,sh.603219,18.9100,18.91,18.91,18.91,5883146,111250290.8600,3,14.349100,1,10.005800,29.287820,8.122733,2.936082,-33.361964,0,16.564,15.658999999999997,16.127500000000005,1,1,1,1,1,97.50000000000004,89.86569903236573,112.76860193526866,1,-0.20254840550103737,-0.5844776414846378,0.3819292359836004
2022-03-28,sh.603219,19.3500,20.8,17.85,18.24,22666450,449335274.5100,3,55.284000,1,-3.543100,28.250123,7.834936,2.832053,-32.179917,0,17.076,15.973999999999998,16.175500000000007,1,1,1,1,1,87.84425451092119,91.32846521735412,80.87583309805532,-1,-0.030734238641812794,-0.47372896091607275,0.44299472227425996
2022-03-29,sh.603219,16.4500,17.15,16.42,16.42,13976742,232974862.6300,3,34.089600,1,-9.978100,25.431306,7.053161,2.549469,-28.968982,0,17.278000000000002,16.197999999999997,16.123500000000007,-1,1,1,1,1,64.85212852666923,83.39879434586346,27.758796888280784,-1,-0.040956937100915525,-0.3871745561530413,0.3462176190521258
2022-03-30,sh.603219,16.0000,17.03,15.63,16.79,11658999,189118240.5400,3,28.436600,1,2.253300,26.004362,7.212093,2.606918,-29.621754,0,17.51,16.434999999999995,16.092000000000006,-1,1,1,1,1,42.83126087153468,65.17588130304168,-1.8579799914793114,-1,-0.018983758547783225,-0.3135363966319897,0.29455263808420645
2022-03-31,sh.603219,16.6500,18.47,16.36,18.17,17431242,309443997.3100,3,42.515200,1,8.219200,28.141707,7.804868,2.821185,-32.056419,0,17.706000000000003,16.748999999999995,16.139000000000006,1,1,1,1,1,39.66066603427319,49.11468514415901,20.75262781450155,-1,0.10853350394880579,-0.2291224165158306,0.3376559204646364
