date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002825,17.4500,17.49,16.86,17.29,3664849,62811100.0000,3,3.226500,1,-1.761400,35.847751,2.793756,1.813578,56.494337,0,17.386000000000013,18.086999999999996,17.894,-1,-1,-1,-1,-1,35.37531294706727,26.914347700999286,52.29724343920324,1,-0.4832570009405366,-0.5286820034352546,0.045425002494718036
2022-03-14,sz.002825,17.1700,17.47,16.6,16.6,3695650,62610294.0000,3,3.253600,1,-3.990700,34.417158,2.682264,1.741203,54.239791,0,17.00600000000001,17.932999999999996,17.879,-1,-1,-1,-1,-1,34.4618055555556,30.8752086313782,41.6349994039104,1,-0.5455422452743441,-0.5320540518030725,-0.013488193471271614
2022-03-15,sz.002825,16.6300,16.82,15.19,15.28,5326040,84261949.0000,3,4.689000,1,-7.951800,31.680372,2.468976,1.602746,49.926748,0,16.73200000000001,17.565999999999995,17.791,-1,-1,-1,-1,-1,19.852179225439276,29.896432576020718,-0.23632747572360557,-1,-0.6934233655327446,-0.564327914549007,-0.12909545098373765
2022-03-16,sz.002825,15.5100,15.86,14.93,15.75,4161250,64475865.0000,3,3.663500,1,3.075900,32.654834,2.544919,1.652045,51.462453,0,16.504000000000012,17.241999999999997,17.699,-1,-1,-1,-1,-1,13.592534163710889,22.635506314901928,-4.493410138671187,-1,-0.7638895040197262,-0.6042402324431508,-0.15964927157657538
2022-03-17,sz.002825,15.9200,16.62,15.84,16.58,5155162,84118857.0000,3,4.538500,1,5.269800,34.375692,2.679033,1.739105,54.174442,0,16.300000000000008,16.964999999999996,17.6565,1,-1,-1,-1,-1,20.99022288296447,18.14497875737155,26.680711134150307,1,-0.7441818973753982,-0.6322285654296003,-0.11195333194579793
2022-03-18,sz.002825,16.9700,18.24,16.45,18.24,7129954,124633237.9400,3,6.277100,1,10.012100,37.817407,2.947259,1.913225,59.598421,0,16.490000000000006,16.938,17.708000000000002,1,1,1,-1,-1,51.22776704688095,28.60350803118544,96.47628507827196,1,-0.5878391070144495,-0.6233506737465702,0.035511566732120636
2022-03-21,sz.002825,18.7300,20.06,18.44,19.61,21247072,407335659.6500,3,18.705700,1,7.511000,40.657860,3.168627,2.056927,64.074838,0,17.092000000000006,17.049,17.815500000000004,1,1,1,1,-1,75.30996327819999,49.1759844026818,127.57792102923638,1,-0.34936154639531125,-0.5685528482763184,0.2191913018810071
2022-03-22,sz.002825,19.4100,19.86,18.7,19.21,16255020,312997048.6000,3,14.310700,1,-2.039800,39.828531,3.103994,2.014970,62.767855,0,17.878000000000004,17.305,17.922000000000004,1,1,1,1,-1,89.12531874348183,71.88768302285426,123.60059018473694,1,-0.1904476564926192,-0.4929318099195785,0.30248415342695933
2022-03-23,sz.002825,20.9800,21.13,19.22,19.25,23280856,469645408.6100,3,20.496200,1,0.208200,39.911463,3.110457,2.019166,62.898553,0,18.578000000000003,17.541000000000004,18.003000000000004,1,1,1,1,1,81.44542958351678,81.96023720173287,80.41581434708462,-1,-0.060581245241309034,-0.40646169698392465,0.3458804517426156
2022-03-24,sz.002825,18.9600,19.69,18.25,18.45,16395801,307190449.8500,3,14.434700,1,-4.155800,38.252805,2.981191,1.935253,60.284587,0,18.952000000000005,17.626,17.956000000000003,-1,1,1,1,1,69.96080404116628,80.17718412272164,49.52804387805557,-1,-0.021961336195509773,-0.3295616248262417,0.3076002886307319
2022-03-25,sz.002825,18.4000,18.62,17.99,18.02,8985500,164237872.4000,3,7.910700,1,-2.330600,37.361276,2.911711,1.890149,58.879581,0,18.908000000000005,17.699000000000005,17.893,-1,1,1,1,1,58.76344086021509,70.05655816163272,36.17720625737982,-1,-0.025755295362525743,-0.2688003589334985,0.24304506357097277
2022-03-28,sz.002825,17.8000,19.0,17.66,18.44,8741180,161012081.8000,3,7.695600,1,2.330700,38.232072,2.979576,1.934204,60.251913,0,18.674000000000003,17.883000000000003,17.908,-1,1,1,1,1,54.40860215053768,61.04428235063969,41.13724175033366,-1,0.005070010650353396,-0.21402628501672813,0.21909629566708153
2022-03-29,sz.002825,18.4500,18.69,18.0,18.12,5710820,104292532.0000,3,5.027700,1,-1.735400,37.568609,2.927869,1.900638,59.206327,0,18.456000000000007,18.167000000000005,17.866500000000002,-1,-1,1,1,1,49.85060064638093,54.340881219044576,40.87003950105364,-1,0.0036360480034609566,-0.17049381841269032,0.17412986641615127
2022-03-30,sz.002825,18.0500,18.36,17.87,18.32,4512100,81884172.2000,3,3.972400,1,1.103800,37.983273,2.960186,1.921617,59.859818,0,18.270000000000003,18.424000000000003,17.833000000000002,1,-1,1,-1,1,46.55678573966281,50.27199617886048,39.12636486126745,-1,0.01842555250514266,-0.13270994422912372,0.15113549673426638
2022-03-31,sz.002825,18.1800,18.49,17.99,18.2,3656000,66447973.0000,3,3.218700,1,-0.655000,37.734475,2.940796,1.909030,59.467723,0,18.220000000000006,18.586000000000002,17.7755,-1,-1,1,-1,1,32.87313788245353,43.093508089499096,12.432397468362382,-1,0.02023014375284049,-0.10212192663273087,0.12235207038557136
