date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000962,10.4000,10.47,10.08,10.35,6073384,62341242.0000,3,1.377700,1,-1.146100,38.189301,3.491438,5.168101,228.656412,0,10.645999999999997,11.096999999999992,11.103000000000002,-1,-1,-1,-1,-1,28.794992175273894,25.447387948163396,35.49020062949489,1,-0.1164875861980228,-0.015215914137058403,-0.1012716720609644
2022-03-14,sz.000962,10.2900,10.29,9.95,9.95,6422241,64699032.0000,3,1.456800,1,-3.864700,36.713386,3.356503,4.968368,219.819449,0,10.392,10.931999999999993,11.065000000000001,-1,-1,-1,-1,-1,22.915914289153747,25.67640544119418,17.39493198507288,-1,-0.18404099036625432,-0.04898092938289759,-0.13506006098335674
2022-03-15,sz.000962,9.9000,9.9,9.07,9.08,9813026,92671783.0000,3,2.226000,1,-8.743700,33.503271,3.063020,4.533948,200.599055,0,10.035999999999998,10.689999999999994,10.977500000000001,-1,-1,-1,-1,-1,12.081201777472934,21.264036080633513,-6.284466828848224,-1,-0.30427182280157794,-0.10003910806663366,-0.20423271473494428
2022-03-16,sz.000962,9.2000,9.55,8.99,9.54,7713825,71512936.0000,3,1.749800,1,5.066100,35.200573,3.218195,4.763641,210.761562,0,9.877999999999998,10.485999999999994,10.9065,-1,-1,-1,-1,-1,9.695517028263962,14.897544364963537,-0.7085376451351877,-1,-0.3583071265865012,-0.15169271177060717,-0.20661441481589404
2022-03-17,sz.000962,9.7100,9.86,9.51,9.57,6394100,61996724.0000,3,1.450500,1,0.314500,35.311267,3.228315,4.778621,211.424334,0,9.697999999999999,10.267999999999992,10.8315,-1,-1,-1,-1,-1,14.767005896049133,12.181241567262,19.9385345536234,1,-0.3941660440637307,-0.20018737822923188,-0.1939786658344988
2022-03-18,sz.000962,9.5800,9.75,9.5,9.68,5547700,53586183.0000,3,1.258500,1,1.149400,35.717143,3.265422,4.833548,213.854499,0,9.563999999999998,10.104999999999993,10.758,1,-1,-1,-1,-1,24.31096736552901,16.257830096614025,40.41724190335898,1,-0.40899378802379793,-0.2419486601881451,-0.16704512783565284
2022-03-21,sz.000962,9.6800,9.88,9.58,9.83,5944294,58082925.3900,3,1.348400,1,1.549600,36.270612,3.316023,4.908448,217.168360,0,9.539999999999997,9.965999999999992,10.687000000000001,1,-1,-1,-1,-1,32.59323183070462,23.890401697427574,49.99889209725871,1,-0.4039842565050602,-0.2743557794515281,-0.1296284770535321
2022-03-22,sz.000962,9.8300,9.9,9.67,9.84,4390889,42994504.9100,3,0.996000,1,0.101700,36.307509,3.319396,4.913441,217.389284,0,9.691999999999998,9.863999999999994,10.617,1,-1,-1,-1,-1,41.60319544257552,32.83579821293637,59.137989901853814,1,-0.3946578798849085,-0.2984161995382042,-0.09624168034670433
2022-03-23,sz.000962,9.8400,10.09,9.77,10.08,5806416,57802524.2800,3,1.317200,1,2.439000,37.193058,3.400357,5.033281,222.691462,0,9.799999999999999,9.838999999999993,10.550500000000001,1,1,-1,-1,-1,56.48887944590657,43.56176890639555,82.3431005249286,1,-0.3637080648134514,-0.3114745725932536,-0.0522334922201978
2022-03-24,sz.000962,9.9700,10.03,9.82,9.86,5013643,49610186.3400,3,1.137300,1,-2.182500,36.381305,3.326143,4.923428,217.831132,0,9.857999999999999,9.777999999999993,10.485500000000002,1,1,-1,1,-1,63.823309721513304,53.971794869998455,83.526339424543,1,-0.35286467050033465,-0.31975259217466984,-0.03311207832566482
2022-03-25,sz.000962,9.8500,9.97,9.81,9.89,3872742,38304981.1500,3,0.878500,1,0.304300,36.491999,3.336263,4.938408,218.493904,0,9.899999999999999,9.731999999999994,10.4145,-1,1,-1,1,-1,74.12996912996914,64.81405276579632,92.76180185831478,1,-0.3379547214458931,-0.3233930180289145,-0.0145617034169786
2022-03-28,sz.000962,9.7400,9.83,9.5,9.66,4465700,43013717.0000,3,1.013000,1,-2.325600,35.643348,3.258676,4.823561,213.412651,0,9.866,9.702999999999992,10.3175,-1,-1,-1,1,-1,69.88344988344991,69.27890957831077,71.09253049372819,1,-0.34076937991952505,-0.32686829040703663,-0.013901089512488418
2022-03-29,sz.000962,9.7400,9.86,9.63,9.69,4527392,44071398.6200,3,1.027000,1,0.310600,48.367047,3.281053,5.374970,803.891701,0,9.835999999999999,9.763999999999992,10.227,-1,-1,-1,1,-1,58.31022085259374,67.44121328867091,40.04823598043939,-1,-0.33669802254223313,-0.3288342368340759,-0.007863785708157212
2022-03-30,sz.000962,9.6200,9.77,9.58,9.68,4944156,47760571.8700,3,1.121600,1,-0.103200,48.317133,3.277667,5.369423,803.062091,0,9.755999999999998,9.777999999999995,10.132000000000001,-1,-1,-1,-1,-1,41.20698510529015,56.466885280444586,10.687184754981274,-1,-0.33046891892706576,-0.3291611732526739,-0.001307745674391847
2022-03-31,sz.000962,9.6000,9.98,9.5,9.8,6860682,66293904.6200,3,1.556300,1,1.239700,48.916106,3.318300,5.435986,813.017407,0,9.744,9.800999999999995,10.034500000000001,1,-1,-1,-1,-1,37.85310734463277,45.79010443417221,21.979113165553883,-1,-0.3122498899530495,-0.32577891659274905,0.01352902663969957
