date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603000,11.6600,11.92,11.33,11.86,11717048,135852288.0000,3,1.059700,1,-0.252300,43.441489,3.996056,5.903594,414.283032,0,12.26,13.005,13.307499999999996,-1,-1,-1,-1,-1,17.32125422882186,11.714681240659232,28.534400205147122,1,-0.4212211191724826,-0.25463188444269086,-0.16658923472979176
2022-03-14,sh.603000,11.6800,11.77,11.3,11.3,10469641,120909233.0000,3,0.946900,1,-4.721800,41.390289,3.807372,5.624841,394.721607,0,11.907999999999998,12.784,13.210499999999996,-1,-1,-1,-1,-1,11.9124491973753,13.392366550870769,8.952614490384363,-1,-0.5108584678957229,-0.30587720113329725,-0.20498126676242562
2022-03-15,sh.603000,11.2900,11.29,10.21,10.44,14258261,154320525.0000,3,1.289500,1,-7.610600,38.240231,3.517608,5.196755,364.680847,0,11.473999999999998,12.448,13.070499999999996,-1,-1,-1,-1,-1,8.348723469416145,12.527475631871107,-0.008780855493778716,-1,-0.6438693995974543,-0.37347564082612866,-0.2703937587713256
2022-03-16,sh.603000,10.5800,10.86,10.26,10.81,11419736,120831079.0000,3,1.032800,1,3.544100,39.595489,3.642274,5.380932,377.605360,0,11.259999999999998,12.139,12.942499999999995,-1,-1,-1,-1,-1,7.465370961514906,9.242181209435456,3.911750465673805,-1,-0.711227030992287,-0.4410259188593603,-0.2702011121329267
2022-03-17,sh.603000,10.9600,11.23,10.91,10.99,8972697,99292176.0000,3,0.811500,1,1.665100,40.254803,3.702922,5.470531,383.892961,0,11.079999999999998,11.854,12.832999999999995,-1,-1,-1,-1,-1,15.090004392599946,10.301366274510338,24.667280628779164,1,-0.741535978313113,-0.5011279307501109,-0.24040804756300216
2022-03-18,sh.603000,10.9500,11.17,10.88,11.06,6208648,68624373.8200,3,0.561500,1,0.636900,40.511203,3.726508,5.505375,386.338139,0,10.919999999999998,11.59,12.719999999999995,1,-1,-1,-1,-1,22.822335272622492,15.125903542245789,38.2151987333759,1,-0.7512477065181695,-0.5511518859037225,-0.20009582061444697
2022-03-21,sh.603000,11.0700,11.15,10.92,11.05,6153673,68054348.8400,3,0.556500,1,-0.090400,40.474574,3.723139,5.500397,385.988828,0,10.87,11.389,12.539999999999996,1,-1,-1,-1,-1,28.351451825361096,22.087930496861187,40.878494482360914,1,-0.751093103755542,-0.5911401294740865,-0.1599529742814555
2022-03-22,sh.603000,11.0500,11.17,10.93,11.07,5858747,64692972.7100,3,0.529900,1,0.181000,40.547832,3.729877,5.510353,386.687450,0,10.995999999999999,11.235,12.388999999999996,1,-1,-1,-1,-1,35.204932872390536,28.792906656791384,48.02898530358883,1,-0.7408170690696583,-0.6210755173932008,-0.1197415516764575
2022-03-23,sh.603000,11.1000,11.19,11.03,11.1,5825241,64769918.3200,3,0.526800,1,0.271000,40.657717,3.739985,5.525286,387.735384,0,11.053999999999998,11.157,12.236999999999997,1,-1,-1,-1,-1,42.85066440060223,35.46901636611796,57.613960469570756,1,-0.7219305225884725,-0.6412465184322551,-0.08068400415621735
2022-03-24,sh.603000,11.0300,11.04,10.86,10.9,4894596,53416852.1500,3,0.442700,1,-1.801800,39.925146,3.672598,5.425731,380.749161,0,11.035999999999998,11.058,12.107999999999997,-1,-1,-1,-1,-1,46.57063209694787,41.54207645664689,56.627743377549834,1,-0.7148606582788428,-0.6559693464015727,-0.05889131187727015
2022-03-25,sh.603000,10.9000,11.12,10.9,10.95,5064248,55766651.0700,3,0.458000,1,0.458700,40.108289,3.689445,5.450620,382.495716,0,11.014,10.967,11.985999999999995,-1,-1,-1,1,-1,54.93202379167288,48.117773429741,68.56052451553664,1,-0.6971864266028795,-0.664212762441834,-0.032973664161045524
2022-03-28,sh.603000,10.8700,11.08,10.75,11.02,5057781,55542957.2300,3,0.457400,1,0.639300,40.364689,3.713030,5.485464,384.940895,0,11.008,10.939,11.861499999999996,1,1,-1,1,-1,63.69993440440171,55.067530097674165,80.96474301785679,1,-0.6698099040464633,-0.6653321907627598,-0.004477713283703499
2022-03-29,sh.603000,11.0300,11.08,10.88,10.93,4408715,48304831.2300,3,0.398700,1,-0.816700,40.035031,3.682706,5.440664,381.797094,0,10.979999999999999,10.988,11.717999999999996,-1,-1,-1,-1,-1,61.456344660811936,60.02943428562886,64.31016541117809,1,-0.6479073874675461,-0.661847230103717,0.013939842636170985
2022-03-30,sh.603000,10.9500,11.04,10.91,11.04,5550533,61006895.0000,3,0.502000,1,1.006400,40.437946,3.719769,5.495419,385.639517,0,10.967999999999998,11.011,11.574999999999996,1,1,-1,-1,-1,60.58653545766938,61.91427150762769,57.93106335775275,-1,-0.6145888073847185,-0.6523955455599173,0.03780673817519875
2022-03-31,sh.603000,10.9600,11.07,10.95,11.0,4185200,46065328.0000,3,0.378500,1,-0.362300,40.291431,3.706292,5.475508,384.242272,0,10.987999999999998,11.011999999999999,11.432999999999996,1,-1,-1,-1,-1,53.40909090909086,58.483990342524066,43.259292042224445,-1,-0.5846715288880908,-0.638850742225552,0.05417921333746123
