date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600846,7.9300,8.06,7.77,8.06,4234600,33517188.0000,3,0.677800,1,1.129200,8.515764,1.565926,0.797659,-12.518596,0,8.017999999999997,8.111999999999998,8.207500000000003,1,-1,-1,-1,-1,48.90763573437159,36.31946547455956,74.08397625399566,1,-0.052039227770089624,-0.03274582563121795,-0.019293402138871672
2022-03-14,sh.600846,8.0300,8.09,7.88,7.92,3998005,31832393.0000,3,0.639900,1,-1.737000,8.367848,1.538726,0.783804,-12.301151,0,7.965999999999998,8.091999999999999,8.195000000000004,-1,-1,-1,-1,-1,51.24378109452732,44.27673228062583,65.1778787223303,1,-0.06243907257480785,-0.03868447501993593,-0.02375459755487192
2022-03-15,sh.600846,7.8800,7.89,7.45,7.48,7685015,59025327.0000,3,1.230100,1,-5.555600,7.902967,1.453242,0.740259,-11.617754,0,7.861999999999997,8.017999999999999,8.160000000000002,-1,-1,-1,-1,-1,35.98866134444057,45.38002605777984,17.205931917762044,-1,-0.10497525784830586,-0.05194263158560992,-0.05303262626269594
2022-03-16,sh.600846,7.5300,7.63,7.3,7.57,5602695,41810645.0000,3,0.896800,1,1.203200,7.998057,1.470727,0.749166,-11.757540,0,7.799999999999997,7.953,8.122000000000002,-1,-1,-1,-1,-1,24.004030045489774,37.0788241614859,-2.1455581865024698,-1,-0.12992554251730581,-0.0675392137719491,-0.06238632874535671
2022-03-17,sh.600846,7.6600,7.75,7.59,7.63,4534598,34814464.0000,3,0.725800,1,0.792600,8.061449,1.482384,0.755104,-11.850730,0,7.7319999999999975,7.886,8.089000000000002,-1,-1,-1,-1,-1,21.073681786783304,27.022124392237895,9.176796575874121,-1,-0.14320652859680916,-0.08267267673692111,-0.06053385185988805
2022-03-18,sh.600846,7.6000,7.85,7.58,7.77,6312812,49011282.8800,3,1.010400,1,1.834900,8.209366,1.509584,0.768959,-12.068175,0,7.673999999999998,7.845999999999999,8.0545,1,-1,-1,-1,-1,37.51388734379052,27.530533058687876,57.48059591399582,1,-0.14081178517081483,-0.09430049842369985,-0.04651128674711498
2022-03-21,sh.600846,7.8000,8.17,7.79,8.1,12931442,104111874.5700,3,2.069800,1,4.247100,8.558026,1.573697,0.801617,-12.580723,0,7.709999999999998,7.837999999999999,8.035,1,1,1,-1,-1,59.25433725085018,39.28063546047468,99.20174083160119,1,-0.11100608265562606,-0.0976416152700851,-0.013364467385540965
2022-03-22,sh.600846,8.0800,8.19,8.06,8.17,8012340,65142802.0000,3,1.282500,1,0.864200,8.631985,1.587297,0.808545,-12.689445,0,7.847999999999997,7.8549999999999995,8.0215,1,1,1,-1,-1,80.83860691377156,59.202277169470754,124.11126640237315,1,-0.08080496435847628,-0.09427428508776334,0.013469320729287054
2022-03-23,sh.600846,8.1700,8.22,8.07,8.16,5517747,44915767.9200,3,0.883200,1,-0.122400,8.621419,1.585354,0.807555,-12.673913,0,7.965999999999997,7.883,8.0115,1,1,1,1,-1,94.39503094894496,78.1626583711889,126.8597761044571,1,-0.05701998604180858,-0.08682342527857238,0.029803439236763804
2022-03-24,sh.600846,8.1300,8.17,8.05,8.07,3815577,30956084.0900,3,0.610700,1,-1.102900,8.526330,1.567869,0.798648,-12.534127,0,8.053999999999997,7.893000000000001,8.007,1,1,1,1,1,91.64224067741407,88.95862618004354,97.00946967215512,1,-0.044914718288957545,-0.07844168388064941,0.03352696559169187
2022-03-25,sh.600846,8.1100,8.21,8.02,8.12,4271960,34716353.0000,3,0.683800,1,0.619600,8.579157,1.577583,0.803597,-12.611786,0,8.123999999999997,7.899000000000001,8.0055,-1,1,1,1,1,88.76811594202889,91.6017958561293,83.10075611382806,-1,-0.030930081522035024,-0.06893936340892654,0.03800928188689151
2022-03-28,sh.600846,8.0800,8.3,8.0,8.27,6839322,56141162.4400,3,1.094700,1,1.847300,8.737639,1.606726,0.818441,-12.844763,0,8.157999999999996,7.934,8.013,1,1,1,1,1,89.94202898550714,90.1174618683167,89.59116321988802,-1,-0.007655165747129544,-0.05668252387656714,0.04902735812943759
2022-03-29,sh.600846,8.3000,8.3,8.08,8.11,4691296,38297442.3600,3,0.750900,1,-1.934700,8.568592,1.575640,0.802607,-12.596254,0,8.145999999999995,7.997,8.007499999999999,-1,1,1,1,1,86.58051529790646,88.43022007514749,82.8811057434244,-1,-0.0020961272824919774,-0.045765244557752105,0.04366911727526013
2022-03-30,sh.600846,8.1200,8.44,8.12,8.37,10425260,86674074.8800,3,1.668700,1,3.205900,8.843294,1.626154,0.828338,-13.000080,0,8.187999999999995,8.077000000000002,8.014999999999999,1,1,1,1,1,87.49052540912994,88.00435656418118,86.46286309902749,-1,0.023023872965101333,-0.03200742105318142,0.05503129401828275
2022-03-31,sh.600846,8.3700,8.5,8.29,8.42,14141200,118911265.0200,3,2.263500,1,0.597400,9.113910,1.553713,0.857826,-9.271883,0,8.257999999999996,8.156000000000002,8.020999999999997,1,1,1,1,1,84.73465686452904,86.26856585718848,81.66683887921019,-1,0.04643100850990933,-0.016319735140563268,0.0627507436504726
