date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300212,25.0000,25.4,24.47,25.31,9028046,225337950.0000,3,1.456200,1,-0.939300,24.486591,3.655437,5.514567,-114.528713,0,25.758000000000003,26.699,27.256999999999987,-1,-1,-1,-1,-1,33.77777777777779,25.160775727244296,51.01178187884478,1,-1.3460737331227186,-1.3537130461344353,0.00763931301171672
2022-03-14,sz.300212,25.0700,25.48,23.67,23.68,15872044,384897088.0000,3,2.560100,1,-6.440100,22.909620,3.420022,5.159421,-107.152901,0,25.240000000000002,26.250999999999998,27.16349999999999,-1,-1,-1,-1,-1,22.47487601358227,27.45458830082372,12.515451439099373,-1,-1.4821671394905493,-1.3794038648056581,-0.10276327468489121
2022-03-15,sz.300212,23.4500,23.46,21.9,22.01,14854145,339046720.0000,3,2.395900,1,-7.052400,21.293950,3.178829,4.795560,-99.596087,0,24.404000000000003,25.65,26.966499999999986,-1,-1,-1,-1,-1,11.102218393347805,22.451624061569277,-11.596592943095139,-1,-1.7051216072774196,-1.4445474133000105,-0.2605741939774091
2022-03-16,sz.300212,22.5100,23.26,21.7,23.07,13626716,306091632.0000,3,2.198000,1,4.816000,22.319465,3.331921,5.026514,-104.392627,0,23.924000000000007,25.172,26.79899999999999,-1,-1,-1,-1,-1,8.59980293441061,14.058965780446883,-2.3185227576619383,-1,-1.7758110437796404,-1.5108001393959365,-0.2650109043837039
2022-03-17,sz.300212,23.2800,23.87,23.09,23.45,10680378,251307128.0000,3,1.722700,1,1.647200,22.687102,3.386803,5.109309,-106.112142,0,23.50400000000001,24.799,26.668499999999987,-1,-1,-1,-1,-1,19.57387290238303,13.091964743380467,32.53768922038816,1,-1.7806439522212152,-1.5647689019609923,-0.2158750502602229
2022-03-18,sz.300212,23.4500,23.57,22.97,23.35,6350694,147863566.1000,3,1.024400,1,-0.426400,22.590356,3.372361,5.087521,-105.659638,0,23.112000000000005,24.434999999999995,26.426999999999985,1,-1,-1,-1,-1,29.406675450153728,19.19345042898244,49.8331254924963,1,-1.772115388154397,-1.6062381991996733,-0.1658771889547237
2022-03-21,sz.300212,23.3500,23.64,22.96,23.32,8055307,187616088.1600,3,1.299300,1,-0.128500,-89.246323,3.368028,7.713607,-105.523887,0,23.040000000000003,24.139999999999993,26.06649999999999,1,-1,-1,-1,-1,32.714646464646485,27.23173160572773,43.680476182484,1,-1.7476315799749358,-1.6345168753547257,-0.11311470462021012
2022-03-22,sz.300212,23.1600,23.4,22.77,23.1,6092888,140641706.9900,3,0.982800,1,-0.943400,-88.404377,3.336254,7.640837,-104.528378,0,23.258000000000003,23.830999999999996,25.721499999999992,-1,-1,-1,-1,-1,32.2727272727273,31.464683062509152,33.88881569316359,1,-1.7260829373274937,-1.6528300877492792,-0.07325284957821454
2022-03-23,sz.300212,23.0000,23.93,22.85,23.36,9701582,227182614.4400,3,1.564800,1,1.125500,-89.399404,3.373805,7.726838,-105.704888,0,23.316000000000006,23.619999999999994,25.400999999999993,1,-1,-1,-1,-1,36.494508577841934,33.82729410507189,41.82893752338201,1,-1.6687888960814625,-1.656021849415716,-0.012767046665746573
2022-03-24,sz.300212,23.2500,23.25,22.62,22.72,7739487,176449554.4300,3,1.248400,1,-2.739700,-86.950105,3.281372,7.515144,-102.808864,0,23.170000000000005,23.336999999999993,25.15349999999999,-1,-1,-1,-1,-1,34.23921757255091,34.33548447437337,34.04668376890601,-1,-1.6559369960045842,-1.6560048787334896,6.788272890534408e-05
2022-03-25,sz.300212,22.7900,22.98,22.16,22.25,7534514,170025457.3800,3,1.215300,1,-2.068700,-85.151402,3.213492,7.359681,-100.682096,0,22.950000000000006,23.03099999999999,24.86499999999999,-1,-1,-1,-1,-1,31.854382676505253,34.196036275632686,27.171075478250387,-1,-1.6644896441380297,-1.6577018318143977,-0.006787812323632014
2022-03-28,sz.300212,21.9300,22.4,21.71,22.09,5634090,124207054.7400,3,0.908800,1,-0.719100,-84.539077,3.190383,7.306758,-99.958090,0,22.704000000000008,22.871999999999993,24.561499999999988,-1,-1,-1,-1,-1,23.04553111728001,29.71304378877871,9.710505774282616,-1,-1.6649854266455684,-1.659158550780632,-0.005826875864936465
2022-03-29,sz.300212,22.2000,22.24,21.23,21.32,9090533,195761692.9500,3,1.466300,1,-3.485700,-81.592264,3.079175,7.052063,-96.473811,0,22.348000000000006,22.80299999999999,24.22649999999999,-1,-1,-1,-1,-1,15.161933233682134,23.353949009155784,-1.2220983172651643,-1,-1.7078241687623503,-1.6688916743769755,-0.03893249438537483
2022-03-30,sz.300212,21.5000,21.55,21.0,21.34,10591923,225943983.7600,3,1.708500,1,0.093800,-81.668805,3.082063,7.058678,-96.564312,0,21.94400000000001,22.629999999999992,23.90099999999999,-1,-1,-1,-1,-1,10.808739378047155,16.338734576336417,-0.2512510185313701,-1,-1.7203294605203716,-1.6791792316056546,-0.04115022891471698
2022-03-31,sz.300212,21.1200,21.34,20.91,21.07,8089133,170740188.3200,3,1.304800,1,-1.265200,-80.635507,3.043068,6.969370,-95.342551,0,21.61400000000001,22.391999999999992,23.595499999999987,-1,-1,-1,-1,-1,6.745147380502133,10.905273330743794,-1.5751045199811884,-1,-1.7320606211795564,-1.689755509520435,-0.04230511165912132
