date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002554,3.6100,3.63,3.47,3.59,50077602,177794622.0000,3,5.840900,1,-2.445700,37.493939,2.075396,3.277759,-251.097570,0,3.7420000000000018,3.905000000000001,3.787499999999999,-1,-1,-1,-1,-1,15.19091847265224,20.04144954494689,5.489856328062942,-1,0.0011890555615998721,0.02105836095660417,-0.019869305395004297
2022-03-14,sz.002554,3.5800,3.65,3.4,3.41,42224258,148810049.0000,3,4.924900,1,-5.013900,35.614020,1.971337,3.113414,-238.507720,0,3.6380000000000017,3.8560000000000016,3.774499999999999,-1,-1,-1,-1,-1,8.851049191606482,13.868907320346404,-1.184667065873363,-1,-0.030065845999337704,0.010833519565415794,-0.0408993655647535
2022-03-15,sz.002554,3.3600,3.37,3.11,3.13,53712000,173572137.0000,3,6.264800,1,-8.211100,32.689701,1.809468,2.857767,-218.923508,0,3.5100000000000016,3.775000000000002,3.750999999999999,-1,-1,-1,-1,-1,5.046229553827694,9.696065739362142,-4.253442817241201,-1,-0.07654685609979506,-0.006642555567626378,-0.06990430053216867
2022-03-16,sz.002554,3.1800,3.28,3.1,3.27,43208700,138108885.0000,3,5.039700,1,4.472800,34.151860,1.890402,2.985591,-228.715614,0,3.4160000000000017,3.6800000000000024,3.7349999999999985,-1,-1,-1,-1,-1,6.0826168182851434,6.659965187906444,4.9279200790425435,-1,-0.10092318189246319,-0.02549868083259374,-0.07542450105986945
2022-03-17,sz.002554,3.2800,3.35,3.25,3.31,38140102,125735453.0000,3,4.448500,1,1.223200,34.569620,1.913526,3.022112,-231.513359,0,3.3420000000000014,3.584000000000003,3.721499999999999,-1,-1,-1,-1,-1,12.237300914145704,7.788715762086184,21.134471218264743,1,-0.11568043791928329,-0.043535032249931646,-0.07214540566935164
2022-03-18,sz.002554,3.3600,3.44,3.33,3.38,42199004,142592624.3600,3,4.922000,1,2.114800,35.300700,1.953994,3.086023,-236.409412,0,3.3000000000000016,3.5210000000000035,3.711999999999999,1,-1,-1,-1,-1,23.110508882866608,13.810142205099154,41.71124223840151,1,-0.1203400494739797,-0.05889603569474126,-0.061444013779238436
2022-03-21,sz.002554,3.3900,3.44,3.34,3.4,33551304,113635221.5600,3,3.913300,1,0.591700,35.509580,1.965556,3.104284,-237.808284,0,3.298000000000001,3.4680000000000035,3.6974999999999993,1,-1,-1,-1,-1,30.36359530261969,21.903801699877334,47.2831825081044,1,-0.1210239041168446,-0.07132160937916193,-0.04970229473768267
2022-03-22,sz.002554,3.4600,3.51,3.41,3.45,35387100,122161671.0000,3,4.127400,1,1.470600,36.031779,1.994461,3.149935,-241.305464,0,3.362000000000001,3.4360000000000035,3.685999999999999,1,1,-1,-1,-1,41.5588814979059,31.677661894464066,61.32132070478957,1,-0.11619189388983786,-0.08029566628129711,-0.03589622760854075
2022-03-23,sz.002554,3.4500,3.61,3.43,3.51,47650000,168337470.0000,3,5.557700,1,1.739100,36.658419,2.029147,3.204717,-245.502081,0,3.410000000000001,3.413000000000003,3.6819999999999995,1,1,-1,-1,-1,55.02525252525254,42.31590977525938,80.44393802523886,1,-0.10629568195825323,-0.08549566941668833,-0.020800012541564897
2022-03-24,sz.002554,3.5600,3.59,3.44,3.46,40452600,141973630.0000,3,4.718300,1,-1.424500,36.136219,2.000242,3.159065,-242.004901,0,3.4400000000000004,3.391000000000003,3.662499999999999,1,1,-1,1,-1,64.34343434343437,53.64252278886428,85.74525745257456,1,-0.10131949674737317,-0.0886604348828253,-0.012659061864547877
2022-03-25,sz.002554,3.3700,3.51,3.37,3.48,28690602,99458445.9800,3,3.346400,1,0.578000,36.345099,2.011804,3.177326,-243.403773,0,3.460000000000001,3.3800000000000034,3.6424999999999996,1,1,-1,1,-1,71.50326797385623,63.62398494751438,87.26183402653992,1,-0.09467069640554548,-0.08986248718736933,-0.0048082092181761515
2022-03-28,sz.002554,3.4400,3.47,3.36,3.46,23404800,80039155.0000,3,2.729900,1,-0.574700,36.136219,2.000242,3.159065,-242.004901,0,3.4720000000000004,3.385000000000003,3.620499999999999,-1,1,-1,1,-1,70.18419489007728,68.6769657357893,73.19865319865326,1,-0.08997809560889358,-0.08988560887167418,-9.248673721939937e-05
2022-03-29,sz.002554,3.4200,3.44,3.35,3.38,20974600,71117498.0000,3,2.446400,1,-2.312100,35.300700,1.953994,3.086023,-236.409412,0,3.4580000000000006,3.410000000000003,3.592499999999999,-1,-1,-1,1,-1,60.40305010893248,67.36350432428868,46.482141678220074,-1,-0.09165793150201385,-0.09024007339774212,-0.0014178581042717242
2022-03-30,sz.002554,3.3600,3.39,3.29,3.34,23967600,79764242.0000,3,2.795500,1,-1.183400,34.882940,1.930870,3.049502,-233.611667,0,3.424000000000001,3.417000000000003,3.5484999999999993,-1,-1,-1,1,-1,40.77478213507626,57.120675711362026,8.082994982504715,-1,-0.09512039060343858,-0.09121613683888141,-0.003904253764557164
2022-03-31,sz.002554,3.3400,3.36,3.3,3.32,18282300,60797127.0000,3,2.132400,1,-0.598800,34.674060,1.919307,3.031242,-232.212795,0,3.396000000000001,3.418000000000003,3.500999999999999,-1,-1,-1,-1,-1,20.370370370370352,40.516067538126386,-19.921023965141714,-1,-0.09834459200081191,-0.09264182787126751,-0.005702764129544402
