date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002986,33.1900,33.98,32.28,33.83,781040,25964957.0000,3,0.732600,1,1.015200,42.481124,2.627761,2.037748,-11.942790,0,34.220000000000006,35.98399999999998,36.05550000000001,-1,-1,-1,-1,-1,14.68869209313016,9.890301086597768,24.285474106194943,1,-0.5233852294684027,-0.09698237823071189,-0.42640285123769084
2022-03-14,sz.002986,33.4700,33.58,32.48,32.52,887318,29256116.0000,3,0.832300,1,-3.872300,40.836126,2.526006,1.958840,-11.480329,0,33.61800000000001,35.360999999999976,35.98350000000001,-1,-1,-1,-1,-1,11.417640226822414,11.40521218679356,11.44249630688012,1,-0.7185091934497407,-0.22128774127451767,-0.49722145217522307
2022-03-15,sz.002986,32.3800,32.38,31.0,31.05,1052200,33142834.0000,3,0.986900,1,-4.520300,38.990213,2.411823,1.870295,-10.961384,0,32.95200000000001,34.64099999999998,35.835,-1,-1,-1,-1,-1,8.762517571699766,11.62294996388411,3.041652787331074,-1,-0.980460912313184,-0.3731223754822509,-0.6073385368309331
2022-03-16,sz.002986,31.8000,32.0,30.15,30.8,1447520,44757699.0000,3,1.357700,1,-0.805200,38.676282,2.392404,1.855236,-10.873128,0,32.33800000000001,33.92199999999998,35.64,-1,-1,-1,-1,-1,4.431825783483268,8.203994527335148,-3.1125117042204913,-1,-1.1944634166955055,-0.5373905837249018,-0.6570728329706037
2022-03-17,sz.002986,31.1600,31.99,30.91,31.68,986567,31215932.0000,3,0.925400,1,2.857100,39.781319,2.460758,1.908243,-11.183789,0,31.97600000000001,33.36799999999998,35.468999999999994,-1,-1,-1,-1,-1,11.070309141823804,8.088217499002278,17.034492427466855,1,-1.2783176475740134,-0.6855759964947241,-0.5927416510792893
2022-03-18,sz.002986,31.7700,32.27,31.36,32.01,555451,17723984.8600,3,0.521000,1,1.041700,40.195707,2.486391,1.928120,-11.300287,0,31.612000000000013,32.915999999999976,35.3105,1,-1,-1,-1,-1,21.650897635455767,12.384344186920947,40.18400453252541,1,-1.30312289800505,-0.8090853767967893,-0.4940375212082607
2022-03-21,sz.002986,31.9100,32.25,31.3,31.48,480220,15207988.8000,3,0.450400,1,-1.655700,39.530174,2.445223,1.896196,-11.113184,0,31.404000000000007,32.51099999999998,35.098499999999994,1,-1,-1,-1,-1,27.52509719386585,20.08210132371514,42.411088934167275,1,-1.349986009903951,-0.9172655034182216,-0.43272050648572935
2022-03-22,sz.002986,31.4400,32.1,31.03,31.65,458260,14524974.2000,3,0.429800,1,0.540000,39.743647,2.458428,1.906436,-11.173198,0,31.524000000000008,32.23799999999998,34.91199999999999,1,-1,-1,-1,-1,29.922137040883143,26.366043956734917,37.0343232091796,1,-1.3577564137004785,-1.005363685474673,-0.3523927282258055
2022-03-23,sz.002986,31.8600,31.86,30.78,31.17,1026165,32036602.4500,3,0.962500,1,-1.516600,39.140900,2.421144,1.877523,-11.003747,0,31.598000000000006,31.96799999999998,34.524499999999996,-1,-1,-1,-1,-1,28.016812940531267,28.48801572509342,27.074407371406963,-1,-1.3866619276299517,-1.0816233339057288,-0.3050385937242228
2022-03-24,sz.002986,31.0800,31.4,30.5,30.96,663840,20558268.0000,3,0.622700,1,-0.673700,38.877198,2.404832,1.864874,-10.929612,0,31.454000000000008,31.714999999999975,34.089999999999996,-1,-1,-1,-1,-1,26.9323041009204,28.29041802744494,24.21607624787132,-1,-1.4102584194250625,-1.1473503510095955,-0.262908068415467
2022-03-25,sz.002986,31.2500,32.27,31.03,31.03,948740,30032966.8300,3,0.889900,1,0.226100,38.965098,2.410269,1.869090,-10.954323,0,31.25800000000001,31.43499999999998,33.7095,-1,-1,-1,-1,-1,29.9029658479423,28.28402762979799,33.14084228423093,1,-1.4070903327183828,-1.199298347351353,-0.2077919853670298
2022-03-28,sz.002986,31.2900,31.3,30.18,30.64,810300,24722848.2000,3,0.760000,1,-1.256800,38.475366,2.379976,1.845599,-10.816644,0,31.09000000000001,31.24699999999998,33.303999999999995,-1,-1,-1,-1,-1,28.730083768365294,28.52178457240933,29.146682160277223,1,-1.4196841071479867,-1.2433754993106798,-0.17630860783730684
2022-03-29,sz.002986,30.8700,31.29,30.29,30.83,748300,22934744.3600,3,0.701900,1,0.620100,38.713954,2.394734,1.857043,-10.883719,0,30.92600000000001,31.224999999999977,32.933,-1,-1,-1,-1,-1,31.225189808047002,29.952746474784863,33.770076474571276,1,-1.3982155930156424,-1.2743435180516722,-0.12387207496397012
2022-03-30,sz.002986,31.1900,32.15,30.91,32.1,989000,31371312.6000,3,0.927600,1,4.119400,40.308722,2.493382,1.933542,-11.332059,0,31.112000000000013,31.35499999999998,32.6385,1,1,-1,-1,-1,48.69323824140104,36.216170605937776,73.64737351232756,1,-1.2641509099431154,-1.2723049964299609,0.008154086486845458
2022-03-31,sz.002986,32.1000,32.88,31.71,32.25,745481,24105761.2500,3,0.699200,1,0.467300,40.497081,2.505033,1.942577,-11.385012,0,31.37000000000001,31.411999999999978,32.39,1,1,-1,-1,-1,66.54439128123329,48.82093977689377,101.99129428991232,1,-1.1327423871946358,-1.2443924745828958,0.11165008738825999
