date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600012,7.4600,7.52,7.34,7.49,4450124,33005887.0000,3,0.381800,1,0.133700,8.141315,1.036598,3.580980,4.460455,0,7.436000000000005,7.571999999999998,7.7765,1,-1,-1,-1,-1,44.482600732600794,29.444139194139215,74.55952380952397,1,-0.03316492687363315,0.04234851102421377,-0.07551343789784692
2022-03-14,sh.600012,7.4500,7.52,7.37,7.37,3782689,28223366.0000,3,0.324500,1,-1.602100,8.010880,1.019990,3.523607,4.388992,0,7.408000000000006,7.5409999999999995,7.7315,-1,-1,-1,-1,-1,46.88644688644695,40.23962148962154,60.18009768009776,1,-0.04794071701372804,0.024290665416625404,-0.07223138243035344
2022-03-15,sh.600012,7.3200,7.35,7.04,7.06,6891600,49666529.0000,3,0.591200,1,-4.206200,7.673923,0.977087,3.375396,4.204381,0,7.344000000000006,7.4799999999999995,7.6819999999999995,-1,-1,-1,-1,-1,31.501831501831536,40.95695970695976,12.591575091575095,-1,-0.0837002025421354,0.0026924918248732443,-0.08639269436700864
2022-03-16,sh.600012,7.1500,7.32,6.98,7.27,5199845,37160977.0000,3,0.446100,1,2.974500,7.902184,1.006150,3.475797,4.329440,0,7.334000000000006,7.438,7.639999999999999,-1,-1,-1,-1,-1,25.526024363233656,34.63810091717071,7.3018712553595435,-1,-0.09401090826904035,-0.016648188193909477,-0.07736272007513087
2022-03-17,sh.600012,7.3500,7.41,7.25,7.27,3728091,27337763.0000,3,0.319800,1,0.000000,7.902184,1.006150,3.475797,4.329440,0,7.292000000000006,7.379,7.598999999999999,-1,-1,-1,-1,-1,27.133372239238188,28.05374270143446,25.29263131484565,-1,-0.10101774713463296,-0.033522099982054174,-0.06749564715257879
2022-03-18,sh.600012,7.2700,7.52,7.25,7.48,4938500,36715631.9500,3,0.423700,1,2.888600,8.130445,1.035214,3.576199,4.454500,0,7.290000000000006,7.3629999999999995,7.563,1,1,-1,-1,-1,52.549891204144295,35.06976260220538,87.51014840802212,1,-0.0886040995548587,-0.04453849989661508,-0.04406559965824362
2022-03-21,sh.600012,7.5200,7.53,7.28,7.41,7418230,54592920.4600,3,0.636400,1,-0.935800,8.054358,1.025526,3.542732,4.412813,0,7.298000000000006,7.352999999999999,7.531999999999999,1,1,-1,-1,-1,64.42786069651743,48.03704137996664,97.209499329619,1,-0.08345261954728755,-0.052321323826749574,-0.03113129572053798
2022-03-22,sh.600012,7.4000,7.5,7.38,7.47,4481630,33390108.5400,3,0.384500,1,0.809700,8.119576,1.033830,3.571418,4.448545,0,7.380000000000007,7.361999999999999,7.508999999999999,1,1,-1,1,-1,76.34408602150543,64.44061264072239,100.15103278307151,1,-0.07367920792258342,-0.05659290064591634,-0.01708630727666708
2022-03-23,sh.600012,7.5300,7.57,7.42,7.48,2536798,19031890.0600,3,0.217600,1,0.133900,8.130445,1.035214,3.576199,4.454500,0,7.422000000000007,7.377999999999998,7.492499999999998,1,1,-1,1,-1,77.71095316201934,72.8276332933474,87.4775928993632,1,-0.06438460670183144,-0.05815124185709936,-0.006233364844732074
2022-03-24,sh.600012,7.4700,7.56,7.38,7.39,3250500,24205273.0000,3,0.278900,1,-1.203200,8.032619,1.022758,3.533170,4.400903,0,7.446000000000007,7.368999999999998,7.480999999999997,-1,1,-1,1,-1,77.7565154000364,77.27051819452039,78.72850981106845,1,-0.06354827119609308,-0.059230647724898104,-0.0043176234711949715
2022-03-25,sh.600012,7.4000,7.6,7.36,7.52,4248383,31927946.5000,3,0.364500,1,1.759100,8.173924,1.040750,3.595323,4.478321,0,7.454000000000006,7.371999999999998,7.471999999999999,1,1,1,1,-1,80.44468744304716,78.63738533503431,84.05929165907287,1,-0.05179845538736849,-0.05774420925739218,0.00594575387002369
2022-03-28,sh.600012,7.4700,7.57,7.36,7.56,4510938,33737972.3700,3,0.387000,1,0.531900,8.217402,1.046286,3.614447,4.502141,0,7.484000000000006,7.390999999999998,7.465999999999998,1,1,1,1,1,83.37889557135041,80.52669947147801,89.0832877710952,1,-0.03881158026215825,-0.053957683458345396,0.015146103196187144
2022-03-29,sh.600012,7.6600,7.68,7.47,7.58,7468900,56542785.0000,3,0.640800,1,0.264600,8.303084,1.103885,3.206426,9.069589,0,7.506000000000006,7.442999999999998,7.461499999999999,1,1,1,1,1,85.79644911227807,83.20667737555857,90.97599258571705,1,-0.026598939292125756,-0.048485934625101465,0.02188699533297571
2022-03-30,sh.600012,7.6400,7.8,7.62,7.74,14221811,109750723.4500,3,1.220100,1,2.110800,8.478347,1.127186,3.274108,9.261032,0,7.558000000000005,7.4899999999999975,7.464,1,1,1,1,1,86.46116074473167,85.21216847612008,88.95914528195485,1,-0.003963976260992652,-0.039581542952279704,0.03561756669128705
2022-03-31,sh.600012,7.7500,7.87,7.73,7.75,9779201,76163237.7600,3,0.839000,1,0.129200,8.489301,1.128642,3.278338,9.272997,0,7.630000000000005,7.5379999999999985,7.458499999999999,1,1,1,1,1,81.83203736219112,84.69654907306698,76.10301394043941,-1,0.014612863450134128,-0.028742661671796937,0.04335552512193107
