date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.300292,4.8500,4.95,4.68,4.69,99678000,480620272.0000,3,8.992600,1,-5.633800,-11.217835,4.808292,1.417588,268.596863,0,4.733999999999999,4.562999999999998,4.593999999999999,-1,1,1,1,1,63.50607321481103,68.325593999856,53.867031644721095,-1,0.07285796698422864,0.055696223649298014,0.017161743334930625
2022-03-15,sz.300292,4.6300,4.88,4.6,4.6,94868000,450512496.0000,3,8.558700,1,-1.919000,-11.002567,4.716022,1.390385,263.442553,0,4.761999999999999,4.5749999999999975,4.584,-1,1,1,1,1,52.75080906148862,64.52740291314409,29.197621358177685,-1,0.06502254676854413,0.057561488273147235,0.007461058495396897
2022-03-16,sz.300292,4.7300,4.98,4.67,4.91,129583798,625753248.0000,3,11.690600,1,6.739100,-11.744044,5.033841,1.484085,281.196290,0,4.783999999999999,4.620999999999998,4.593999999999999,1,1,1,1,1,50.8090614886731,55.68864792165761,41.049888622704074,-1,0.08287203182157121,0.06262359698283203,0.020248434838739185
2022-03-17,sz.300292,4.8800,5.11,4.8,5.11,158529807,784700176.0000,3,14.302000,1,4.073300,-12.222417,5.238885,1.544536,292.650314,0,4.855999999999999,4.6949999999999985,4.6265,1,1,1,1,1,64.40129449838183,55.987055016181216,81.22977346278304,1,0.11186667644349768,0.07247221287496516,0.03939446356853252
2022-03-18,sz.300292,5.0100,5.12,4.95,5.02,96353442,483442007.2000,3,8.692700,1,-1.761300,-12.007149,5.146615,1.517333,287.496003,0,4.865999999999999,4.766999999999999,4.651999999999999,1,1,1,1,1,76.87356823388235,64.02797474031246,102.56475522102215,1,0.1261289572561921,0.08320356175121055,0.04292539550498156
2022-03-21,sz.300292,5.0000,5.05,4.93,5.04,73636000,366387726.0000,3,6.643200,1,0.398400,-12.054987,5.167119,1.523378,288.641405,0,4.935999999999998,4.834999999999999,4.6615,1,1,1,1,1,80.06254318024794,73.77913530417074,92.62935893240237,1,0.13746118345125247,0.09405508609121893,0.043406097360033535
2022-03-22,sz.300292,5.0100,5.01,4.75,4.77,95679400,464865746.0000,3,8.631900,1,-5.357100,-11.409184,4.890309,1.441769,273.178473,0,4.969999999999998,4.865999999999998,4.6665,-1,-1,1,1,1,59.790496254681585,72.24220255627066,34.887083651503445,-1,0.1232347374963707,0.09989101637224929,0.02334372112412142
2022-03-23,sz.300292,4.7500,4.96,4.72,4.83,75613048,368236057.3600,3,6.821500,1,1.257900,-11.552695,4.951823,1.459904,276.614680,0,4.953999999999998,4.868999999999998,4.6674999999999995,-1,-1,1,1,1,46.67602996254678,62.17635646582546,15.675376955989421,-1,0.11547060191922665,0.10300693348164476,0.012463668437581885
2022-03-24,sz.300292,4.8200,4.82,4.6,4.67,69130501,323201688.6300,3,6.236700,1,-3.312600,-11.169997,4.787787,1.411543,267.451461,0,4.865999999999998,4.860999999999999,4.672,-1,-1,-1,1,1,25.3205128205128,43.92901301258041,-11.89648756362243,-1,0.09530815265600179,0.10146717731651617,-0.006159024660514378
2022-03-25,sz.300292,4.6900,4.98,4.69,4.82,88804800,431315539.0000,3,8.011700,1,3.212000,-11.528777,4.941571,1.456881,276.041979,0,4.825999999999999,4.845999999999998,4.6895,-1,-1,1,-1,1,30.568910256410277,34.18848434648998,23.329762076250873,-1,0.09039104109471818,0.09925195007215656,-0.008860908977438381
2022-03-28,sz.300292,4.7500,5.0,4.75,4.96,91966689,451098233.4600,3,8.296900,1,2.904600,-11.863638,5.085102,1.499197,284.059796,0,4.809999999999999,4.872999999999999,4.717999999999999,1,1,1,-1,1,41.66666666666668,32.518696581196615,59.9626068376068,1,0.09667659709548104,0.09873687947682146,-0.002060282381340414
2022-03-29,sz.300292,4.9100,5.04,4.85,4.87,71230780,350936655.2700,3,6.426200,1,-1.814500,-11.648370,4.992832,1.471994,278.905485,0,4.829999999999999,4.899999999999999,4.737499999999999,1,-1,1,-1,1,54.487179487179496,42.24091880341884,78.9797008547008,1,0.09331996322604574,0.09765349622666632,-0.0043335330006205736
2022-03-30,sz.300292,4.8700,4.95,4.79,4.88,50951075,248230348.2500,3,4.596600,1,0.205300,-11.672289,5.003084,1.475017,279.478186,0,4.839999999999998,4.896999999999999,4.758999999999999,1,-1,1,-1,1,58.333333333333314,51.49572649572652,72.0085470085469,1,0.09042436730866932,0.09620767044306691,-0.005783303134397594
2022-03-31,sz.300292,4.8300,4.85,4.65,4.68,83731300,396477374.0000,3,7.553900,1,-4.098400,-11.193916,4.798039,1.414565,268.024162,0,4.841999999999999,4.853999999999999,4.774499999999999,-1,-1,-1,-1,1,41.182336182336165,51.33428300094968,20.878442545109124,-1,0.07117084495393122,0.09120030534523978,-0.020029460391308554
