date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.688177,23.3200,23.32,22.13,22.2,1052161,23763644.0000,3,1.076500,1,-4.802700,107.921318,4.854130,11.091007,36.246318,0,23.086000000000002,23.644000000000002,24.180000000000003,-1,-1,-1,-1,-1,36.111111111111136,39.95855184092648,28.416229651480435,-1,-0.5677079605382715,-0.4445214118790262,-0.12318654865924533
2022-03-16,sh.688177,22.3200,22.84,21.25,22.31,1190870,26033112.0000,3,1.218400,1,0.495500,108.456063,4.878182,11.145962,36.425917,0,22.984,23.423000000000002,24.024500000000003,-1,-1,-1,-1,-1,24.49371162606457,35.33291698581045,2.8153009065728156,-1,-0.6269891181120606,-0.4810149531256331,-0.1459741649864275
2022-03-17,sh.688177,23.4300,23.43,22.28,23.08,814434,18768970.0000,3,0.833200,1,3.451400,112.199280,5.046546,11.530651,37.683109,0,22.968000000000004,23.266000000000002,23.904500000000002,1,-1,-1,-1,-1,28.97393048128339,29.859584406153022,27.202622631544124,-1,-0.6048647929278523,-0.505784921086077,-0.09907987184177536
2022-03-18,sh.688177,23.1000,23.93,22.8,23.71,906813,21367509.7800,3,0.927700,1,2.729600,115.261912,5.184298,11.845395,38.711721,0,22.924000000000007,23.193000000000005,23.8125,1,1,-1,-1,-1,53.71842733662931,35.728689814659084,89.69790238056977,1,-0.5303814635906221,-0.510704229586986,-0.01967723400363608
2022-03-21,sh.688177,24.2100,24.9,23.93,24.72,1425091,34942083.0900,3,1.458000,1,4.259800,120.171846,5.405139,12.349986,40.360765,0,23.204000000000008,23.261000000000003,23.7805,1,1,1,-1,-1,75.96050972375603,52.88428918055624,122.11295081015561,1,-0.3854115450091342,-0.48564569267141566,0.10023414766228145
2022-03-22,sh.688177,24.8900,24.89,24.15,24.26,941599,22981190.0800,3,0.963300,1,-1.860800,117.935639,5.304558,12.120173,39.609715,0,23.616000000000007,23.351000000000006,23.770500000000002,1,1,1,1,-1,84.96424571379345,71.54772759139293,111.79728195859448,1,-0.3041341268041613,-0.44934337949796477,0.14520925269380347
2022-03-23,sh.688177,24.2800,24.52,23.81,23.91,650500,15613647.6300,3,0.665500,1,-1.442700,116.234176,5.228029,11.945314,39.038264,0,23.936000000000007,23.460000000000004,23.735000000000003,-1,1,1,1,1,83.47031963470324,81.46502502408424,87.48090885594127,1,-0.2649095498423826,-0.4124566135668483,0.14754706372446574
2022-03-24,sh.688177,23.8000,23.89,23.33,23.64,717342,16956901.7800,3,0.733900,1,-1.129200,114.921620,5.168993,11.810424,38.597431,0,24.04800000000001,23.508000000000003,23.737500000000004,-1,1,-1,1,1,73.60730593607312,80.68062376152326,59.460670285172824,-1,-0.25269759296529415,-0.3805048094465375,0.12780721648124332
2022-03-25,sh.688177,23.8000,23.96,23.46,23.64,484173,11463046.5800,3,0.495400,1,0.000000,114.921620,5.168993,11.810424,38.597431,0,24.034000000000006,23.479000000000003,23.722500000000004,-1,1,-1,1,1,67.9452054794521,75.00761035007615,53.820395738203985,-1,-0.24025007583406577,-0.3524538627240431,0.11220378688997734
2022-03-28,sh.688177,23.5600,23.63,23.02,23.25,645244,15015221.2800,3,0.600000,1,-1.649700,113.025705,5.083717,11.615582,37.960671,0,23.740000000000006,23.472,23.675000000000004,-1,-1,-1,1,1,61.917808219178134,67.82343987823445,50.10654490106549,-1,-0.2588709661063646,-0.3337372834005074,0.07486631729414278
2022-03-29,sh.688177,23.1100,23.43,22.73,22.83,469037,10809852.5400,3,0.436100,1,-1.806500,110.983950,4.991882,11.405752,37.274930,0,23.454000000000004,23.535000000000004,23.5895,-1,-1,-1,-1,-1,47.08877967165116,58.98393112342713,23.298476768099206,-1,-0.30401415972589874,-0.32779265866558566,0.02377849893968692
2022-03-30,sh.688177,23.2900,23.35,22.81,23.31,439926,10168643.7900,3,0.409100,1,2.102500,113.317384,5.096837,11.645557,38.058634,0,23.334000000000007,23.635,23.529000000000003,-1,-1,-1,-1,-1,34.17166585307907,47.726084581302786,7.06282839663163,-1,-0.29762761159618023,-0.3217596492517046,0.024132037655524352
2022-03-31,sh.688177,23.3100,23.95,23.05,23.45,690567,16307725.9600,3,0.642100,1,0.600600,113.997969,5.127448,11.715501,38.287214,0,23.296000000000006,23.672000000000004,23.469,1,-1,-1,-1,-1,26.96673350453203,36.07572634308742,8.748747827421255,-1,-0.2780640469749329,-0.31302052879635023,0.03495648182141731
