date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000031,3.7800,3.89,3.68,3.86,11913258,45033011.0000,3,0.630100,1,1.847000,-541.408942,0.837963,0.386841,-1.823112,0,3.8520000000000003,3.907999999999999,3.943499999999998,1,-1,-1,-1,-1,39.62418300653595,28.705472087825047,61.46160484395775,1,-0.014507245113655198,0.006796731120717828,-0.021303976234373027
2022-03-14,sz.000031,3.8200,3.94,3.82,3.84,13184301,51202114.0000,3,0.697300,1,-0.518100,-538.603715,0.833621,0.384836,-1.813666,0,3.8280000000000003,3.897999999999999,3.944999999999998,1,-1,-1,-1,-1,44.99999999999999,36.217709305944624,62.564581388110724,1,-0.018407283556437726,0.0017559281852867169,-0.020163211741724443
2022-03-15,sz.000031,3.8000,3.81,3.46,3.47,23358651,84524610.0000,3,1.235400,1,-9.635400,-486.707002,0.753298,0.347756,-1.638912,0,3.754,3.8499999999999988,3.9304999999999977,-1,-1,-1,-1,-1,33.89830508474576,39.507496030427255,22.679923193382763,-1,-0.05076876913347306,-0.00874901127846524,-0.04201975785500782
2022-03-16,sz.000031,3.5300,3.64,3.37,3.6,16150022,56585510.0000,3,0.854200,1,3.746400,-504.940982,0.781520,0.360784,-1.700312,0,3.7119999999999997,3.8149999999999986,3.919499999999998,-1,-1,-1,-1,-1,27.67281488866733,35.52370665780439,11.971031350393204,-1,-0.0651742775584041,-0.020034064534453014,-0.04514021302395109
2022-03-17,sz.000031,3.6900,3.79,3.67,3.73,17167290,63943891.0000,3,0.908000,1,3.611100,-523.174962,0.809741,0.373812,-1.761712,0,3.7,3.786999999999998,3.9149999999999983,1,-1,-1,-1,-1,29.48654037886341,30.352553450758858,27.754514235072513,-1,-0.06534754737784132,-0.029096761103130676,-0.03625078627471064
2022-03-18,sz.000031,3.7100,3.84,3.68,3.82,13825363,52149920.3100,3,0.731200,1,2.412900,-535.798487,0.829279,0.382832,-1.804220,0,3.692,3.7719999999999985,3.906999999999998,1,1,-1,-1,-1,52.35906862745097,36.50614129832726,84.06492328569838,1,-0.057559111511271244,-0.03478923118475879,-0.022769880326512455
2022-03-21,sz.000031,3.8500,3.94,3.79,3.92,20934106,81227936.0500,3,1.107200,1,2.617800,-549.824625,0.850988,0.392854,-1.851451,0,3.7079999999999997,3.7679999999999985,3.889999999999998,1,1,1,-1,-1,69.73039215686272,50.52533372105906,108.14050902847005,1,-0.04282390835072469,-0.03639616661795197,-0.006427741732772725
2022-03-22,sz.000031,3.8900,4.15,3.88,4.09,37749744,153111867.5000,3,1.996600,1,4.336700,-573.669061,0.887893,0.409891,-1.931744,0,3.8319999999999994,3.7929999999999993,3.886999999999998,1,1,1,1,-1,82.85256410256407,68.31400829562595,111.9296757164403,1,-0.017229958201000706,-0.03256292493456171,0.015332966733561007
2022-03-23,sz.000031,4.0400,4.31,4.02,4.23,50488045,212300286.8900,3,2.670300,1,3.423000,-593.305654,0.918286,0.423921,-1.997867,0,3.9579999999999997,3.8349999999999995,3.8924999999999974,1,1,1,1,1,89.91151800327332,80.83149142090006,108.0715711680198,1,0.014186725912896936,-0.02321299476506998,0.037399720677966916
2022-03-24,sz.000031,4.2000,4.3,4.08,4.11,41255894,172632709.4400,3,2.182000,1,-2.836900,-576.474288,0.892235,0.411895,-1.941190,0,4.034,3.8669999999999995,3.894499999999997,1,1,1,1,1,87.50681942171305,86.75696717585016,89.00652391343883,1,0.02906661545041933,-0.012757072721972117,0.041823688172391446
2022-03-25,sz.000031,4.0800,4.22,3.97,4.13,37086548,152711207.0700,3,1.961500,1,0.486600,-579.279516,0.896577,0.413900,-1.950636,0,4.095999999999999,3.8939999999999997,3.900999999999997,1,1,1,1,1,83.68794326241138,87.03542689579926,76.99297599563562,-1,0.04198884667838776,-0.0018078888419001422,0.0437967355202879
2022-03-28,sz.000031,4.1400,4.35,4.11,4.29,46212021,196631805.1200,3,2.444100,1,3.874100,-601.721337,0.931311,0.429934,-2.026205,0,4.169999999999999,3.938999999999999,3.918499999999997,1,1,1,1,1,84.48400636850486,85.22625635087644,82.9995064037617,-1,0.06439812930225619,0.011433314786931124,0.052964814515325066
2022-03-29,sz.000031,4.2200,4.29,4.11,4.2,38231494,160217309.7100,3,2.022000,1,-2.097900,-589.097813,0.911773,0.420915,-1.983698,0,4.191999999999998,4.012,3.9309999999999974,1,1,1,1,1,84.22326377359455,84.13173780150362,84.40631571777641,1,0.07404189056822474,0.02395502994318985,0.050086860625034896
2022-03-30,sz.000031,4.1800,4.62,4.18,4.62,75697731,339242184.1100,3,4.003600,1,10.000000,-648.007594,1.002950,0.463006,-2.182067,0,4.269999999999999,4.113999999999999,3.9644999999999975,1,1,1,1,1,90.6062424969988,86.4378375463661,98.94305239826423,1,0.1142580352573086,0.042015631006013604,0.072242404251295
2022-03-31,sz.000031,4.6200,5.02,4.46,4.69,148856017,699304983.3900,3,7.872900,1,1.515200,-657.825891,1.018146,0.470022,-2.215129,0,4.385999999999999,4.209999999999999,3.9984999999999973,1,1,1,1,1,83.70396939263513,86.17782522107619,78.756257735753,-1,0.15004837043813168,0.06362217889243722,0.08642619154569446
