date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300929,23.5500,24.36,23.4,24.2,6572888,156836384.0000,3,11.023700,1,-2.889200,27.255620,2.467440,3.149225,19.159419,0,23.141999999999996,23.256,23.528,1,1,1,-1,-1,55.0119289249724,34.326465997103256,96.38285478071069,1,-0.4269312889818906,-0.6724908009834817,0.2455595120015911
2022-03-14,sz.300929,23.8300,25.2,23.81,24.4,5158323,126630319.0000,3,8.651200,1,0.826400,27.480873,2.487832,3.175252,19.317762,0,23.477999999999998,23.376,23.57,1,1,1,1,-1,69.30171277997367,52.95134324318363,102.00245185355374,1,-0.315052972732925,-0.6010032353333703,0.2859502626004453
2022-03-15,sz.300929,24.1200,25.96,24.11,24.92,6424704,160616778.0000,3,10.775200,1,2.131100,28.066531,2.540851,3.242921,19.729452,0,24.031999999999996,23.515000000000004,23.65,1,1,1,1,1,69.30171277997367,64.53845149497324,78.8282353499745,1,-0.18232719250672247,-0.5172680267680407,0.33494083426131827
2022-03-16,sz.300929,25.0400,26.5,24.66,26.38,7857505,201536312.0000,3,13.178200,1,5.858700,29.710878,2.689713,3.432916,20.885351,0,24.963999999999995,23.791000000000004,23.7795,1,1,1,1,1,80.82740447957839,73.14361001317525,96.19499341238469,1,0.04020528137428059,-0.40577336513957646,0.44597864651385705
2022-03-17,sz.300929,25.9000,27.66,25.3,26.1,8308819,218329919.0000,3,13.935100,1,-1.061400,29.395524,2.661164,3.396478,20.663671,0,25.199999999999996,24.057000000000002,23.872,1,1,1,1,1,83.95503804199457,78.0280517671822,95.80901059161931,1,0.19175972351610326,-0.2862667474084405,0.47802647092454376
2022-03-18,sz.300929,25.8200,27.4,25.6,27.0,6805818,181648806.5200,3,11.414300,1,3.448300,30.409163,2.752928,3.513598,21.376212,0,25.75999999999999,24.451,24.0075,1,1,1,1,1,88.16161616161615,84.3146862277297,95.85547602938905,1,0.3801085346127877,-0.15299169100419485,0.5331002256169826
2022-03-21,sz.300929,27.0800,29.28,26.5,28.94,8396159,231577987.2900,3,14.081600,1,7.185200,32.594117,2.950731,3.766057,22.912132,0,26.66799999999999,25.073,24.24,1,1,1,1,1,87.52012882447663,86.54559434269578,89.46919778803834,1,0.6781013805191591,0.013226923300475951,0.6648744572186832
2022-03-22,sz.300929,28.0500,28.25,26.58,26.71,7425397,204683279.4700,3,12.453500,1,-7.705600,30.082546,2.723360,3.475860,21.146615,0,27.02599999999999,25.529000000000003,24.381499999999996,-1,1,1,1,1,80.75877563455201,85.48017354021493,71.31597982322614,-1,0.7259521699840477,0.1557719726371903,0.5701801973468573
2022-03-23,sz.300929,26.8700,28.3,26.33,26.9,5082112,138059207.7300,3,8.523400,1,0.711300,30.296536,2.742732,3.500585,21.297041,0,27.12999999999999,26.047000000000004,24.522499999999997,-1,1,1,1,1,70.57001544579181,79.61630663494014,52.477433067495156,-1,0.7703258407045865,0.2786827462506696,0.49164309445391696
2022-03-24,sz.300929,26.7100,27.75,26.7,27.36,4372896,118855996.5900,3,7.334000,1,1.710000,30.814618,2.789634,3.560446,21.661228,0,27.381999999999994,26.291000000000004,24.732999999999997,-1,1,1,1,1,60.23859269484756,70.52246125839713,39.67085556774842,-1,0.833008051773902,0.3895478073553161,0.44346024441858595
2022-03-25,sz.300929,26.9000,27.2,25.6,25.95,4834196,126997893.6000,3,8.107600,1,-5.153500,29.226584,2.645870,3.376958,20.544915,0,27.17199999999999,26.466,24.860999999999997,-1,-1,1,1,1,53.33773435022021,61.38211416361986,37.2489747234209,-1,0.7601464444718076,0.4636675347786144,0.2964789096931932
2022-03-28,sz.300929,25.4600,26.3,25.31,26.2,2959211,76709165.0500,3,4.963000,1,0.963400,29.508150,2.671360,3.409492,20.742843,0,26.623999999999988,26.646000000000004,25.011,-1,-1,1,-1,1,44.60757562006148,52.72796755504309,28.366791750098272,-1,0.7143415220046769,0.5138023322238269,0.20053918978085006
2022-03-29,sz.300929,26.3000,28.0,26.09,26.85,5649893,153489619.2400,3,9.475700,1,2.480900,30.240223,2.737634,3.494078,21.257455,0,26.651999999999987,26.839000000000006,25.177,1,1,1,-1,1,35.95599964144813,44.63376987057661,18.600459183191177,-1,0.7221656822141362,0.5554750022218887,0.16669067999224751
2022-03-30,sz.300929,26.3500,29.86,26.34,29.08,10704891,300552780.4200,3,17.953600,1,8.305400,32.751794,2.965006,3.784275,23.022972,0,27.087999999999987,27.109,25.449999999999996,1,1,1,-1,1,51.71173326952218,44.09176951034393,66.95166078787868,1,0.8979576518116978,0.6239715321398506,0.2739861196718473
2022-03-31,sz.300929,29.0000,31.87,28.48,29.09,13431473,403530419.4300,3,22.526500,1,0.034400,32.763057,2.966026,3.785577,23.030889,0,27.433999999999987,27.408000000000005,25.732499999999998,1,1,1,1,1,59.807939231581805,49.1585573808507,81.10670293304402,1,1.0262509880854402,0.7044274233289685,0.3218235647564718
