date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603156,23.5900,25.17,23.43,24.92,5668361,139081313.0000,3,0.447900,1,5.997400,14.940669,2.639304,4.566505,49.322918,0,24.012000000000015,24.950000000000017,25.76449999999999,1,-1,-1,-1,-1,32.210798892421316,17.86175100730861,60.90889466264674,1,-0.784367847721164,-0.6343971526736804,-0.14997069504748362
2022-03-14,sh.603156,24.7600,25.05,24.22,24.45,3600713,88551619.0000,3,0.284500,1,-1.886000,14.658883,2.589526,4.480380,48.392671,0,23.966000000000015,24.798000000000016,25.664499999999993,1,-1,-1,-1,-1,43.8420845725225,30.023466110781897,71.4793214960037,1,-0.7651864296497557,-0.6605550080688954,-0.10463142158086025
2022-03-15,sh.603156,24.2500,24.26,22.6,22.82,4411852,103116665.0000,3,0.348600,1,-6.666700,13.681624,2.416891,4.181688,45.166493,0,23.758000000000017,24.477000000000015,25.470999999999993,-1,-1,-1,-1,-1,38.09523809523811,38.049373853393966,38.1869665789264,1,-0.8714666698542111,-0.7027373404259586,-0.16872932942825247
2022-03-16,sh.603156,23.1500,23.53,21.93,23.22,3197075,72970270.0000,3,0.252600,1,1.752800,13.921442,2.459255,4.254986,45.958193,0,23.784000000000013,24.193000000000016,25.301999999999992,-1,-1,-1,-1,-1,29.05372072493118,36.99701446423059,13.167133246332355,-1,-0.9128945883066564,-0.7447687900020982,-0.1681257983045582
2022-03-17,sh.603156,23.5900,23.81,23.28,23.4,2461171,57988768.0000,3,0.194500,1,0.775200,14.029360,2.478319,4.287971,46.314458,0,23.76200000000001,23.965000000000014,25.14199999999999,-1,-1,-1,-1,-1,26.06467364721414,31.071210822461136,16.05159929672015,-1,-0.9205900276832821,-0.779933037538335,-0.14065699014494715
2022-03-18,sh.603156,23.3500,23.82,23.2,23.65,2040842,48111010.7200,3,0.161300,1,1.068400,14.179246,2.504797,4.333782,46.809270,0,23.50800000000001,23.760000000000016,24.991499999999988,1,-1,-1,-1,-1,41.634296558106875,32.250896976750724,60.40109572081917,1,-0.8961851436885233,-0.8031834587683726,-0.0930016849201507
2022-03-21,sh.603156,23.7200,23.77,23.06,23.22,2730312,63700250.8800,3,0.215800,1,-1.818200,13.921442,2.459255,4.254986,45.958193,0,23.262000000000008,23.614000000000015,24.809999999999985,-1,-1,-1,-1,-1,43.96442566940646,37.22113195824249,57.451013091734396,1,-0.9011535662716739,-0.8227774802690329,-0.07837608600264101
2022-03-22,sh.603156,23.2200,23.35,22.98,23.23,2402814,55527520.1400,3,0.189900,1,0.043100,13.927437,2.460314,4.256819,45.977985,0,23.34400000000001,23.551000000000013,24.636999999999986,-1,-1,-1,-1,-1,44.34156378600818,43.31342867117383,46.39783401567688,1,-0.8939789279391412,-0.8370177698030545,-0.05696115813608671
2022-03-23,sh.603156,23.2000,23.47,23.0,23.22,3326083,77102211.5500,3,0.262800,1,-0.043000,13.921442,2.459255,4.254986,45.958193,0,23.34400000000001,23.564000000000014,24.460499999999985,-1,-1,-1,-1,-1,39.91769547325099,42.7412283095552,34.27062980064257,-1,-0.8789676992975366,-0.8454077557019509,-0.03355994359558567
2022-03-24,sh.603156,23.0900,23.09,22.53,22.73,3052235,69428687.8000,3,0.241200,1,-2.110200,13.627665,2.407359,4.165195,44.988360,0,23.21000000000001,23.48600000000001,24.291999999999984,-1,-1,-1,-1,-1,35.19309908198795,39.81745278041569,25.944391685132473,-1,-0.8962783583470184,-0.8555818762309644,-0.040696482116054034
2022-03-25,sh.603156,22.7700,23.03,22.58,22.72,1982603,45222985.9300,3,0.156700,1,-0.044000,13.621669,2.406300,4.163363,44.968568,0,23.02400000000001,23.266000000000012,24.107999999999986,-1,-1,-1,-1,-1,33.120473284993984,36.07708928007762,27.207241294826716,-1,-0.9004245629202963,-0.8645504135688308,-0.03587414935146549
2022-03-28,sh.603156,22.6200,22.68,22.15,22.51,2176384,48851699.9800,3,0.172000,1,-0.924300,13.495765,2.384058,4.124881,44.552925,0,22.882000000000012,23.07200000000001,23.934999999999985,-1,-1,-1,-1,-1,30.078145242665993,32.79723920321596,24.639957321566058,-1,-0.9101639019686409,-0.8736731112487928,-0.036490790719848176
2022-03-29,sh.603156,22.7000,22.87,22.41,22.52,2550556,57661645.9800,3,0.201500,1,0.044400,13.501760,2.385117,4.126714,44.572717,0,22.740000000000013,23.042000000000012,23.759499999999985,-1,-1,-1,-1,-1,28.916366236575612,30.70499492141185,25.33910886690314,-1,-0.9066244792632858,-0.8802633848516914,-0.0263610944115944
2022-03-30,sh.603156,22.6100,22.98,22.47,22.92,2565803,58466868.1400,3,0.202800,1,1.776200,13.741578,2.427482,4.200012,45.364418,0,22.680000000000014,23.01200000000001,23.602499999999985,1,-1,-1,-1,-1,32.98376791390771,30.659426464383092,37.632450812956954,1,-0.8616106924797364,-0.8765328463773004,0.014922153897564017
2022-03-31,sh.603156,22.8000,23.17,22.75,23.05,2222687,51138050.4400,3,0.175600,1,0.567200,13.819519,2.441250,4.223834,45.621720,0,22.74400000000001,22.97700000000001,23.470999999999986,1,1,-1,-1,-1,41.273009536482675,34.39104789565532,55.03693281813739,1,-0.8061541849714899,-0.8624571140961383,0.056302929124648404
