date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300657,11.8700,12.09,11.51,12.03,4255995,50062832.0000,3,1.006500,1,1.262600,-35.253881,3.349254,1.764659,-136.847071,0,11.906000000000002,12.52800000000001,12.949499999999997,1,-1,-1,-1,-1,31.919990793919805,22.10384311227504,51.55228615720933,1,-0.7875054181205776,-0.7790114362844427,-0.008493981836134923
2022-03-14,sz.300657,11.8800,12.02,11.44,11.46,4579414,53238926.0000,3,1.082900,1,-4.738200,-33.583497,3.190562,1.681047,-130.363045,0,11.758000000000003,12.351000000000008,12.868499999999997,-1,-1,-1,-1,-1,30.120895186684663,27.8892014732828,34.58428261348839,1,-0.8121683451891428,-0.7856428180653827,-0.026525527123760106
2022-03-15,sz.300657,11.3900,11.49,10.66,10.66,4979921,55228127.0000,3,1.177600,1,-6.980800,-31.239100,2.967835,1.563697,-121.262658,0,11.532000000000002,12.078000000000007,12.748499999999996,-1,-1,-1,-1,-1,18.919815564552405,26.986900515052287,2.7856456635526357,-1,-0.8860533353974009,-0.8057249215317863,-0.08032841386561462
2022-03-16,sz.300657,10.9400,11.12,10.4,11.07,7191700,77806301.0000,3,1.700700,1,3.846200,-32.440603,3.081982,1.623839,-125.926606,0,11.420000000000002,11.854000000000008,12.624999999999996,-1,-1,-1,-1,-1,13.786231884057981,20.942314211765012,-0.5259327713560822,-1,-0.9011364093737022,-0.8248072191001695,-0.07632919027353269
2022-03-17,sz.300657,11.2200,11.78,11.16,11.45,6434514,73771002.0000,3,1.521600,1,3.432700,-33.554192,3.187777,1.679580,-130.249290,0,11.334,11.685000000000008,12.519999999999996,1,-1,-1,-1,-1,23.442664632595978,18.71623736040212,32.8955191769837,1,-0.872370881470534,-0.8343199515742424,-0.03805092989629155
2022-03-18,sz.300657,11.4600,11.5,11.25,11.41,3266045,37187146.0600,3,0.772400,1,-0.349300,-33.436972,3.176641,1.673713,-129.794271,0,11.209999999999999,11.558000000000007,12.418499999999996,1,-1,-1,-1,-1,40.707621897553246,25.9788394714024,70.16518674985494,1,-0.8430831216436019,-0.8360725855881144,-0.007010536055487515
2022-03-21,sz.300657,11.5100,11.6,11.25,11.49,3829700,43916102.2500,3,0.905600,1,0.701100,-33.671412,3.198914,1.685448,-130.704310,0,11.216,11.487000000000005,12.317999999999996,1,1,-1,-1,-1,53.988383477547565,39.379556669232265,83.20603709417817,1,-0.8041473198231426,-0.8296875324351201,0.025540212611977475
2022-03-22,sz.300657,11.4900,11.61,11.26,11.43,3987998,45576276.8900,3,0.943100,1,-0.522200,-33.495582,3.182209,1.676646,-130.021781,0,11.370000000000001,11.451000000000008,12.219499999999996,1,-1,-1,-1,-1,58.83358471593766,51.17653003034616,74.14769408712067,1,-0.7692643147521494,-0.817602888898526,0.048338574146376545
2022-03-23,sz.300657,11.4300,11.73,11.25,11.4,3886833,44357567.6100,3,0.919200,1,-0.262500,-33.407667,3.173857,1.672246,-129.680516,0,11.436,11.428000000000008,12.103999999999996,-1,-1,-1,1,-1,61.29249332869244,58.03815384072589,67.80117230462552,1,-0.7355609425198644,-0.8011944996227937,0.06563355710292929
2022-03-24,sz.300657,11.2600,11.38,11.02,11.14,4016193,44930871.0400,3,0.949700,1,-2.280700,-32.645738,3.101471,1.634107,-126.722890,0,11.374,11.35400000000001,12.002499999999998,-1,-1,-1,1,-1,55.14628175764427,58.42411993409146,48.590605404749894,-1,-0.7215134464117234,-0.7852582889805796,0.06374484256885615
2022-03-25,sz.300657,11.2400,11.31,11.05,11.09,2773524,30989830.0400,3,0.655900,1,-0.448800,-32.499213,3.087550,1.626772,-126.154116,0,11.310000000000002,11.260000000000009,11.893999999999998,-1,-1,-1,1,-1,51.6168699929384,56.01854835975837,42.813513259298446,-1,-0.7062738019234462,-0.7694613915691529,0.0631875896457067
2022-03-28,sz.300657,11.0200,11.19,10.74,11.01,3289865,36115972.5700,3,0.778000,1,-0.721400,-32.264774,3.065278,1.615037,-125.244077,0,11.214000000000002,11.21500000000001,11.782999999999998,-1,-1,-1,-1,-1,46.62730363213456,51.130151794239076,37.621607307925544,-1,-0.6926669716044422,-0.7541025075762108,0.06143553597176854
2022-03-29,sz.300657,11.1200,11.12,10.57,10.61,4289581,46041189.5100,3,1.014400,1,-3.633100,-31.092575,2.953914,1.556362,-120.693884,0,11.05,11.210000000000012,11.644,-1,-1,-1,-1,-1,32.50289455823051,43.58235606110116,10.343971552489208,-1,-0.7060215407664252,-0.7444863142142537,0.038464773447828504
2022-03-30,sz.300657,10.6900,11.01,10.63,11.01,3418403,37166672.3500,3,0.808400,1,3.770000,-32.264774,3.065278,1.615037,-125.244077,0,10.972000000000001,11.204000000000011,11.529,1,-1,-1,-1,-1,28.47990605248337,35.870034747616145,13.699648662217811,-1,-0.6765298608703567,-0.7308950235454743,0.054365162675117595
2022-03-31,sz.300657,11.0000,11.05,10.78,10.84,2560003,27918470.4900,3,0.605400,1,-1.544100,-31.766589,3.017948,1.590100,-123.310245,0,10.912,11.143000000000011,11.414,-1,-1,-1,-1,-1,21.504227225230313,27.49567594531473,9.521329785061482,-1,-0.6592753554148008,-0.7165710899193396,0.05729573450453884
