date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000969,8.4100,8.64,8.31,8.56,14443025,122639464.0000,3,1.443400,1,0.587500,46.770160,1.855421,1.426104,-4803.735972,0,8.583999999999998,8.939000000000002,9.077499999999999,-1,-1,-1,-1,-1,35.03468638917557,24.406372316589025,56.291314534348665,1,-0.2759709272979478,-0.2415442981562632,-0.03442662914168462
2022-03-14,sz.000969,8.5300,8.55,8.25,8.26,9560629,80506936.0000,3,0.955500,1,-3.504700,45.131019,1.790394,1.376124,-4635.380740,0,8.443999999999997,8.831000000000001,9.038999999999998,-1,-1,-1,-1,-1,34.42982456140354,30.699365516186983,41.89074265183667,1,-0.3029640298038707,-0.25382824448578467,-0.049135785318086045
2022-03-15,sz.000969,8.2200,8.26,7.74,7.76,16915498,135379866.0000,3,1.690500,1,-6.053300,42.399117,1.682017,1.292823,-4354.788685,0,8.275999999999996,8.673000000000002,8.970999999999998,-1,-1,-1,-1,-1,21.883384932920563,30.44929862783322,4.751557543095252,-1,-0.36054593028795345,-0.2751717816462184,-0.08537414864173504
2022-03-16,sz.000969,7.8400,7.97,7.51,7.95,17060699,132569327.0000,3,1.705000,1,2.448500,43.437240,1.723200,1.324477,-4461.413666,0,8.207999999999997,8.528000000000002,8.905999999999997,-1,-1,-1,-1,-1,15.906905272230366,24.073371588851487,-0.4260273610118759,-1,-0.3863944741967025,-0.29741632015631525,-0.08897815404038723
2022-03-17,sz.000969,8.0600,8.37,8.03,8.16,18199072,149540531.0000,3,1.818800,1,2.641500,44.584639,1.768719,1.359464,-4579.262329,0,8.137999999999996,8.414000000000001,8.852499999999997,1,-1,-1,-1,-1,21.825250518060994,19.871846907737304,25.73205773870837,1,-0.38549068980388057,-0.3150311940858283,-0.07045949571805227
2022-03-18,sz.000969,8.1600,8.24,8.1,8.18,10544136,86148724.1000,3,1.053800,1,0.245100,44.693915,1.773054,1.362796,-4590.486011,0,8.061999999999996,8.323000000000002,8.799999999999999,1,-1,-1,-1,-1,36.321982544204786,24.684712778165377,59.596522076283605,1,-0.3787940987291183,-0.3277837750144863,-0.05101032371463199
2022-03-21,sz.000969,8.3500,8.37,8.11,8.25,10466077,86133415.3900,3,1.046000,1,0.855700,49.286527,1.788227,1.349684,-4629.768899,0,8.059999999999997,8.252,8.749999999999998,1,-1,-1,-1,-1,49.34599556821781,35.83107621016119,76.37583428433105,1,-0.3636466943402965,-0.33495635887964836,-0.028690335460648142
2022-03-22,sz.000969,8.2700,8.39,8.21,8.33,11752764,97694166.3900,3,1.174500,1,0.969700,49.764457,1.805567,1.362771,-4674.663627,0,8.173999999999996,8.225000000000001,8.706999999999999,1,1,-1,-1,-1,60.16030053198196,48.60942621480151,83.26204916634286,1,-0.3412531815645501,-0.3362157234166287,-0.005037458147921392
2022-03-23,sz.000969,8.4400,8.59,8.33,8.36,13662302,115182891.9700,3,1.365400,1,0.360100,49.943681,1.812070,1.367679,-4691.499151,0,8.255999999999997,8.232000000000001,8.653,1,1,-1,1,-1,70.34515795577742,59.950484685325726,91.1345044966808,1,-0.3174263190586011,-0.3324578425450232,0.015031523486422116
2022-03-24,sz.000969,8.3200,8.36,8.17,8.21,9244821,76343262.9900,3,0.923900,1,-1.794300,49.047562,1.779557,1.343140,-4607.321534,0,8.265999999999995,8.202000000000002,8.605500000000001,-1,1,-1,1,-1,70.86747514476129,67.12431121084022,78.35380301260344,1,-0.3071069673054083,-0.32738766749710024,0.020280700191691925
2022-03-25,sz.000969,8.2700,8.3,8.15,8.16,8187589,67395569.1800,3,0.818200,1,-0.609000,48.748856,1.768719,1.334960,-4579.262329,0,8.261999999999995,8.162,8.550500000000001,-1,-1,-1,1,-1,66.74041297935106,69.31768202662992,61.585874884793355,-1,-0.29951081459500983,-0.3218122969166822,0.02230148232167234
2022-03-28,sz.000969,8.0600,8.25,7.95,8.13,10483177,84590218.6600,3,1.022000,1,-0.367600,48.569619,1.756978,1.330052,37.746608,0,8.237999999999996,8.149,8.49,-1,-1,-1,1,-1,60.80246913580256,66.13678575330496,50.13383590079775,-1,-0.29253934663563896,-0.31595770686047353,0.023418360224834567
2022-03-29,sz.000969,8.1200,8.15,7.9,7.96,9023400,72101471.8000,3,0.879700,1,-2.091000,47.554018,1.720239,1.302240,36.957318,0,8.163999999999996,8.168999999999999,8.421000000000001,-1,-1,-1,-1,-1,42.096081588835254,56.54632123466295,13.19560229717986,-1,-0.2973048421474065,-0.3122271339178601,0.014922291770453622
2022-03-30,sz.000969,8.0300,8.14,7.97,8.14,9944852,80329926.7700,3,0.969500,1,2.261300,48.629361,1.759139,1.331688,37.793036,0,8.119999999999996,8.187999999999999,8.358,1,-1,-1,-1,-1,33.62855609232425,45.50903560565401,9.867597065664725,-1,-0.2832914287489636,-0.3064399928840808,0.023148564135117178
2022-03-31,sz.000969,8.1400,8.14,7.95,8.01,9857772,79177188.4300,3,0.961100,1,-1.597100,47.852725,1.731045,1.310420,37.189462,0,8.079999999999995,8.172999999999998,8.2935,-1,-1,-1,-1,-1,19.80676328502415,31.843800322061202,-4.267310789049951,-1,-0.2794542367274033,-0.3010428416527453,0.02158860492534198
