date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688778,86.5000,90.43,86.23,87.85,1667917,147226472.0000,3,3.079900,1,0.791600,39.827612,5.917100,1.420593,18.630400,0,85.44799999999995,90.1,89.9795,1,-1,-1,-1,-1,31.33844308758196,19.16839429668533,55.67854066937522,1,-1.9708508868267955,-1.6993421515348315,-0.27150873529196407
2022-03-14,sh.688778,86.7000,87.28,83.0,84.08,1169630,99299842.0000,3,2.159800,1,-4.291400,38.118447,5.663174,1.359630,17.830894,0,84.78599999999996,88.806,90.0645,-1,-1,-1,-1,-1,34.520894972162054,27.885210003235795,47.79226491001457,1,-2.202641288788101,-1.8000019789854853,-0.40263930980261553
2022-03-15,sh.688778,83.4500,86.38,82.08,82.85,1180423,99444461.0000,3,2.179700,1,-1.462900,37.560815,5.580328,1.339740,17.570047,0,84.95599999999995,87.452,89.9095,-1,-1,-1,-1,-1,26.908315815711642,30.922551291818568,18.879844863497787,-1,-2.4572617884581973,-1.9314539408800278,-0.5258078475781696
2022-03-16,sh.688778,84.5200,89.25,81.18,88.88,2390090,204227178.0000,3,4.413400,1,7.278200,40.294572,5.986476,1.437249,18.848833,0,86.16399999999994,86.785,89.90799999999999,1,1,-1,-1,-1,32.904130820865596,31.444447202913114,35.82349805677057,1,-2.147722159556338,-1.9747075846152897,-0.1730145749410481
2022-03-17,sh.688778,90.0000,93.6,88.9,91.68,2684590,247165725.0000,3,4.957300,1,3.150300,41.563978,6.175069,1.482527,19.442630,0,87.06799999999996,86.65299999999999,90.0135,1,1,1,1,-1,53.37293918678404,37.72846194112044,84.66189367811123,1,-1.657368066718064,-1.9112396810358445,0.2538716143177806
2022-03-18,sh.688778,91.0000,91.43,89.59,91.0,1058892,95660056.0300,3,1.955300,1,-0.741700,41.255693,6.129267,1.471531,19.298422,0,87.69799999999995,86.57300000000001,90.1415,1,1,1,1,-1,74.95551306454894,53.74419435739954,117.37815047884773,1,-1.30854513852033,-1.7907007725327415,0.48215563401241157
2022-03-21,sh.688778,91.4000,93.3,89.5,93.0,1520221,140556078.3400,3,2.807200,1,2.197800,42.162412,6.263977,1.503872,19.722563,0,89.48199999999996,87.134,90.40799999999999,1,1,1,1,-1,86.65240746394743,71.66028657176015,116.63664924832196,1,-0.8607944667013641,-1.604719511366466,0.743925044665102
2022-03-22,sh.688778,93.0100,93.45,91.59,93.16,1027919,95339509.0700,3,1.898100,1,0.172000,42.234949,6.274753,1.506459,19.756495,0,91.54399999999995,88.25,90.616,1,1,1,1,1,90.79302418851607,84.13364823900417,104.11177608753985,1,-0.4874195019805114,-1.3812595094892752,0.8938400075087638
2022-03-23,sh.688778,93.5800,96.94,92.9,93.8,1221072,115874118.1200,3,2.254800,1,0.687000,42.525099,6.317860,1.516809,19.892220,0,92.52799999999996,89.34599999999999,90.46149999999999,1,1,1,1,1,90.67293211261965,89.37278792169441,93.27322049447011,1,-0.13828048971225826,-1.1326637055338717,0.9943832158216135
2022-03-24,sh.688778,92.5000,93.88,91.01,92.8,838455,77645431.9900,3,1.548300,1,-1.066100,42.071740,6.250506,1.500638,19.680149,0,92.75199999999997,89.91,90.45299999999999,1,1,1,1,1,83.42147783036472,88.29581137716684,73.67281073676048,-1,0.05706523773109495,-0.8947179168808784,0.9517831546119734
2022-03-25,sh.688778,94.4000,95.81,91.55,91.6,1045480,97825708.9000,3,1.930500,1,-1.293100,41.527709,6.169680,1.481233,19.425665,0,92.87199999999996,90.285,90.19249999999998,-1,1,1,1,1,73.30795262267338,82.46745418855261,54.98894949091493,-1,0.11373707276243294,-0.6930269189522161,0.8067639917146491
2022-03-28,sh.688778,90.8000,91.0,86.79,87.04,1145020,101380557.9800,3,2.114300,1,-4.978200,39.460391,5.862543,1.407495,18.458623,0,91.67999999999996,90.58099999999999,89.69349999999999,-1,-1,-1,1,1,59.01015228426392,71.91319424576736,33.20406836125704,-1,-0.20691874962341217,-0.5958052850864554,0.3888865354630432
2022-03-29,sh.688778,88.4300,90.96,87.0,90.65,1228421,109850312.1100,3,2.268400,1,4.147500,41.097018,6.105693,1.465871,19.224198,0,91.17799999999995,91.36099999999998,89.40649999999998,-1,-1,1,-1,1,47.10968301201101,59.809262639649454,21.710523756734133,-1,-0.16780956488727838,-0.51020614104662,0.3423965761593416
2022-03-30,sh.688778,91.5200,95.2,90.4,94.56,1203457,112692683.1600,3,2.222300,1,4.313300,42.869652,6.369050,1.529098,20.053393,0,91.32999999999996,91.92899999999997,89.35699999999999,1,1,1,-1,1,50.58800730164287,52.23594753263928,47.29212683965004,-1,0.17665272588760672,-0.3728343676597746,0.5494870935473813
2022-03-31,sh.688778,94.5800,94.62,91.47,91.58,993538,92128603.3000,3,1.834600,1,-3.151400,41.485585,6.166945,1.480107,156.622518,0,91.08599999999994,91.91899999999997,89.28599999999997,1,-1,1,-1,1,53.924466338259414,50.54071888397112,60.691961246836016,1,0.2067966548321749,-0.2569081631613847,0.4637048179935596
