date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603933,12.0200,12.31,11.5,12.26,1135660,13651864.0000,3,0.564400,1,0.905300,30.171393,2.339419,1.239672,-11.859885,0,12.233999999999998,12.494000000000003,12.565499999999997,1,-1,-1,-1,-1,41.54005815572523,28.932159307516297,66.75585585214307,1,-0.37079540215484563,-0.4247848608720321,0.05398945871718647
2022-03-14,sh.603933,12.2600,12.26,11.83,11.83,1089860,13037813.0000,3,0.541600,1,-3.507300,29.113180,2.257367,1.196193,-11.443919,0,12.12,12.396000000000003,12.531999999999998,-1,-1,-1,-1,-1,38.15137812230837,35.267801335222806,43.918531696479505,1,-0.39149666831405305,-0.4181272223604363,0.02663055404638326
2022-03-15,sh.603933,11.8300,11.83,11.13,11.23,1266400,14595925.0000,3,0.629300,1,-5.071900,27.636602,2.142877,1.135523,-10.863500,0,11.912,12.234000000000004,12.467999999999998,-1,-1,-1,-1,-1,27.073102107632497,35.58817946188872,10.042947399120052,-1,-0.45111735640671924,-0.4247252491696929,-0.02639210723702634
2022-03-16,sh.603933,11.4300,11.53,10.83,11.44,1606520,18065917.0000,3,0.798300,1,1.870000,28.153404,2.182948,1.156758,-11.066647,0,11.782,12.092000000000002,12.409999999999998,-1,-1,-1,-1,-1,19.74986978440016,28.324783338113704,2.600042676973075,-1,-0.4759356464347988,-0.4349673286227141,-0.04096831781208471
2022-03-17,sh.603933,11.6300,11.77,11.53,11.59,1499160,17459569.0000,3,0.745000,1,1.311200,28.522549,2.211571,1.171925,-11.211751,0,11.669999999999998,11.981000000000003,12.362499999999999,-1,-1,-1,-1,-1,26.030394814925177,24.284455568985972,29.52227330680359,1,-0.47799059564272817,-0.4435719820267169,-0.034418613616011284
2022-03-18,sh.603933,11.9000,11.9,11.63,11.83,1362056,16040506.7600,3,0.676900,1,2.070800,29.113180,2.257367,1.196193,-11.443919,0,11.584,11.909000000000002,12.322,1,-1,-1,-1,-1,43.02116590252182,29.600476833949084,69.86254403966728,1,-0.4550081131629824,-0.44585920825396996,-0.009148904909012434
2022-03-21,sh.603933,11.8300,12.26,11.73,12.18,1702476,20477326.6800,3,0.846000,1,2.958600,29.974516,2.324153,1.231583,-11.782496,0,11.654,11.887000000000004,12.293499999999998,1,1,-1,-1,-1,60.529583410939345,43.19371470946214,95.20132081389374,1,-0.40389638913283576,-0.43746664442974315,0.03357025529690738
2022-03-22,sh.603933,12.0200,12.28,11.92,12.01,1543500,18567714.8800,3,0.767000,1,-1.395700,29.556153,2.291714,1.214393,-11.618044,0,11.809999999999999,11.861000000000004,12.268999999999998,1,1,-1,-1,-1,71.34811498418789,58.29962143254971,97.44510208746425,1,-0.3728100368114049,-0.4245353229060755,0.051725286094670586
2022-03-23,sh.603933,11.9600,12.2,11.96,12.13,1127868,13683925.0400,3,0.560500,1,0.999200,29.851468,2.314612,1.226527,-11.734128,0,11.947999999999999,11.865000000000004,12.226999999999999,1,1,-1,1,-1,81.79500254971953,71.22423364828228,102.93654035259402,1,-0.3346334355702698,-0.40655494543891435,0.07192150986864454
2022-03-24,sh.603933,12.1300,12.13,11.65,11.97,1256356,14972174.5600,3,0.624300,1,-1.319000,29.457714,2.284082,1.210349,-11.579350,0,12.023999999999997,11.847000000000003,12.193999999999999,-1,1,-1,1,-1,80.2241213236659,77.78907961919113,85.09420473261545,1,-0.313673039320717,-0.3879785642152749,0.07430552489455788
2022-03-25,sh.603933,11.9400,12.17,11.86,11.88,1059500,12719491.1600,3,0.526500,1,-0.751900,29.236228,2.266908,1.201248,-11.492287,0,12.033999999999999,11.809000000000001,12.151499999999999,-1,1,-1,1,-1,79.62410686548623,80.54774357962391,77.77683343721085,-1,-0.30085594209590205,-0.37055403979140034,0.06969809769549828
2022-03-28,sh.603933,11.8900,12.16,11.08,11.97,1649656,19680602.0400,3,0.819800,1,0.757600,29.457204,2.216507,1.210349,681.876177,0,11.991999999999999,11.823000000000002,12.109499999999999,-1,1,-1,1,-1,76.5517241379311,78.79998410902778,72.05520419573776,-1,-0.2802060118816332,-0.3524844342094469,0.07227842232781373
2022-03-29,sh.603933,11.9800,12.14,11.39,11.48,2189576,25381984.4000,3,1.088100,1,-4.093600,28.251354,2.125773,1.160802,653.963117,0,11.886,11.848000000000003,12.040999999999999,-1,-1,-1,1,-1,61.45593869731806,72.5439232335785,39.27996962479719,-1,-0.29992237981197434,-0.3419720233299524,0.042049643517978075
2022-03-30,sh.603933,11.6000,11.6,11.28,11.44,1291700,14719535.0000,3,0.641900,1,-0.348400,28.152917,2.118366,1.156758,651.684500,0,11.747999999999998,11.848000000000003,11.969999999999999,-1,-1,-1,-1,-1,47.318007662835264,61.775223499361516,18.40357598978275,-1,-0.31514264095612354,-0.33660614685518664,0.021463505899063096
2022-03-31,sh.603933,11.5000,11.8,11.31,11.63,2116058,24549889.6800,3,1.051500,1,1.660800,28.620491,2.153549,1.175970,662.507931,0,11.679999999999998,11.852,11.9165,-1,-1,-1,-1,-1,36.38888888888891,48.38761174968079,12.391443167305141,-1,-0.3083192826963401,-0.3309487740234173,0.0226294913270772
