date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300337,6.5000,6.5,6.24,6.36,14259600,90085696.0000,3,2.008400,1,-2.900800,129.375372,3.470172,1.794317,-77.374163,0,6.445999999999998,6.683999999999995,6.869,-1,-1,-1,-1,-1,24.59016393442624,18.583654944436322,36.60318191440607,1,-0.2928607346379559,-0.25849104012601193,-0.03436969451194399
2022-03-14,sz.300337,6.3100,6.38,6.15,6.2,14140100,88619203.0000,3,1.991600,1,-2.515700,126.120645,3.382872,1.749177,-75.427643,0,6.375999999999998,6.607999999999994,6.841999999999999,-1,-1,-1,-1,-1,18.032786885245905,20.903325912433395,12.291708830870924,-1,-0.31055003579075535,-0.26890283925896064,-0.04164719653179472
2022-03-15,sz.300337,6.1200,6.3,5.87,5.9,11869089,72880178.0000,3,1.671700,1,-4.838700,120.018034,3.219184,1.664539,-71.777919,0,6.289999999999997,6.500999999999995,6.802,-1,-1,-1,-1,-1,7.885075136612044,16.836008652094737,-10.016791894353343,-1,-0.34480176705530496,-0.2840826248182295,-0.060719142237075474
2022-03-16,sz.300337,6.1200,6.37,5.98,6.34,13777054,84997441.0000,3,1.940500,1,7.457600,128.968531,3.459259,1.788674,-77.130848,0,6.269999999999998,6.423999999999995,6.774500000000001,1,-1,-1,-1,-1,17.50684734276226,14.474903121540075,23.570735785206633,1,-0.3326080890767571,-0.293787717669935,-0.038820371406822096
2022-03-17,sz.300337,6.4100,6.51,6.35,6.41,11205813,72092952.0000,3,1.578300,1,1.104100,130.392474,3.497453,1.808423,-77.982451,0,6.241999999999997,6.377999999999996,6.731,1,1,-1,-1,-1,36.83038229659682,20.740768258657045,69.00961037247637,1,-0.313680186511494,-0.2977662114382468,-0.01591397507324721
2022-03-18,sz.300337,6.3500,6.47,6.32,6.44,7519513,48236835.6800,3,1.059100,1,0.468000,131.002735,3.513822,1.816887,-78.347423,0,6.257999999999997,6.351999999999995,6.6855,1,1,-1,-1,-1,59.50592242005363,37.94771735313757,102.62233255388576,1,-0.29288276784627065,-0.29678952271985154,0.003906754873580887
2022-03-21,sz.300337,6.4800,6.5,6.24,6.34,9397400,59561604.0000,3,1.323600,1,-1.552800,128.968531,3.459259,1.788674,-77.130848,0,6.285999999999998,6.330999999999996,6.641,1,1,-1,-1,-1,63.48800908187886,53.27477126617644,83.9144847132837,1,-0.28122800658039804,-0.29367721949196085,0.012449212911562813
2022-03-22,sz.300337,6.3600,6.5,6.31,6.33,10069100,64389784.0000,3,1.418200,1,-0.157700,128.765111,3.453803,1.785853,-77.009191,0,6.371999999999997,6.330999999999996,6.606,-1,-1,-1,1,-1,61.728395061728456,61.57410885455366,62.03696747607805,1,-0.2696896265962474,-0.28887970091281817,0.01919007431657077
2022-03-23,sz.300337,6.3000,6.37,6.18,6.21,11700204,72823724.7600,3,1.647900,1,-1.895700,126.324066,3.388328,1.751998,-75.549301,0,6.345999999999997,6.307999999999996,6.5525,-1,-1,-1,1,-1,55.97993827160497,60.39878080507077,47.14225320467338,-1,-0.2671488488126972,-0.28453353049279395,0.01738468168009677
2022-03-24,sz.300337,6.2300,6.24,6.07,6.18,8514880,52375245.4000,3,1.199300,1,-0.483100,125.713805,3.371959,1.743534,-75.184328,0,6.299999999999997,6.270999999999996,6.511500000000001,-1,-1,-1,1,-1,52.78420781893007,56.83084705075451,44.6909293552812,-1,-0.2645069420157533,-0.2805282127973858,0.016021270781632513
2022-03-25,sz.300337,6.1800,6.25,6.08,6.1,6207300,38242941.0000,3,0.874300,1,-1.294500,124.086442,3.328309,1.720964,-74.211068,0,6.231999999999997,6.2449999999999966,6.464500000000001,-1,-1,-1,-1,-1,45.833333333333336,51.53249314128947,34.43501371742106,-1,-0.2658045142743788,-0.2775834730927844,0.011778958818405627
2022-03-28,sz.300337,6.0900,6.15,5.98,6.07,5878572,35617638.5200,3,0.828000,1,-0.491800,123.476180,3.311941,1.712501,-73.846096,0,6.177999999999996,6.231999999999997,6.420000000000002,-1,-1,-1,-1,-1,33.785377358490564,44.134306170251335,13.087519734969021,-1,-0.2661851818357013,-0.2753038148413678,0.00911863300566651
2022-03-29,sz.300337,6.0700,6.2,5.95,5.98,7940299,47909240.0500,3,1.118400,1,-1.482700,121.645397,3.262834,1.687109,-72.751179,0,6.107999999999996,6.239999999999997,6.370500000000002,-1,-1,-1,-1,-1,19.425258310871545,33.01465633423182,-7.753537735849008,-1,-0.2706294634653901,-0.2743689445661722,0.0037394811007821493
2022-03-30,sz.300337,6.0500,7.1,6.0,6.7,39309012,262496262.8000,3,5.536500,1,12.040100,135.554544,3.625697,1.723450,-86.363007,0,6.205999999999996,6.275999999999996,6.350000000000002,1,1,1,-1,-1,29.18522207898751,27.465285916116553,32.62509440472943,1,-0.2135914566115531,-0.2622134469752484,0.0486219903636953
2022-03-31,sz.300337,6.6900,6.76,6.39,6.58,30259038,198515839.0100,3,4.261800,1,-1.791000,133.126701,3.560759,1.692582,-84.816206,0,6.285999999999996,6.292999999999997,6.3355000000000015,1,1,1,-1,-1,41.78571428571434,30.132064891857812,65.09301307342741,1,-0.17604211840285977,-0.24497918126077067,0.0689370628579109
