date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.600186,2.7300,2.8,2.6,2.6,43829700,117555129.0000,3,2.501800,1,-5.797100,79.515670,3.335893,2.628305,7.047573,0,2.766000000000001,2.7080000000000006,2.702999999999999,-1,-1,-1,1,1,27.044025157232696,45.07337526205449,-9.014675052410894,-1,-0.03342147679119423,-0.052406045096679024,0.018984568305484797
2022-03-16,sh.600186,2.6400,2.65,2.43,2.61,54129405,137238716.0000,3,3.089800,1,0.384600,79.821499,3.348723,2.638414,7.074679,0,2.7220000000000004,2.7,2.698999999999999,-1,-1,-1,1,1,22.79170186801839,31.077317813448463,6.220469977158238,-1,-0.03888578475438731,-0.04970199302822068,0.010816208273833373
2022-03-17,sh.600186,2.6400,2.69,2.56,2.59,38948108,102018264.0000,3,2.223200,1,-0.766300,79.209840,3.323063,2.618196,7.020467,0,2.6680000000000006,2.6900000000000004,2.6919999999999993,-1,-1,-1,-1,-1,18.802215338402316,22.8793141212178,10.648017772771347,-1,-0.044319236466240586,-0.04862544171582466,0.004306205249584076
2022-03-18,sh.600186,2.5700,2.63,2.54,2.62,25114108,65023633.5600,3,1.433500,1,1.158300,80.127329,3.361554,2.648522,7.101785,0,2.6360000000000006,2.6860000000000004,2.6864999999999997,-1,-1,-1,-1,-1,26.36815920398007,22.65402547013359,33.79642667167303,1,-0.045677989386168516,-0.04803595124989343,0.0023579618637249167
2022-03-21,sh.600186,2.6200,2.66,2.6,2.65,21250300,55945704.0000,3,1.213000,1,1.145000,81.044817,3.400045,2.678849,7.183103,0,2.6140000000000008,2.6870000000000003,2.6819999999999995,1,-1,-1,-1,-1,28.358208955223855,24.50952783253541,36.05557120060074,1,-0.04382883011390515,-0.047194527022695776,0.0033656969087906274
2022-03-22,sh.600186,2.6500,2.67,2.62,2.64,16811900,44325298.0000,3,0.959600,1,-0.377400,80.738988,3.387214,2.668740,7.155997,0,2.6220000000000008,2.694,2.6789999999999994,1,-1,-1,-1,-1,30.845771144278597,28.52404643449417,35.48922056384745,1,-0.04267830555456564,-0.04629128272906975,0.003612977174504109
2022-03-23,sh.600186,2.6400,2.64,2.58,2.59,19203200,49932040.0000,3,1.096100,1,-1.893900,79.209840,3.323063,2.618196,7.020467,0,2.618000000000001,2.67,2.671499999999999,-1,-1,-1,-1,-1,33.79613560106442,31.000038566855622,39.38832966948202,1,-0.04527913895617086,-0.046088853974489974,0.0008097150183191126
2022-03-24,sh.600186,2.5800,2.58,2.53,2.55,17142601,43869910.5600,3,0.978500,1,-1.544400,77.986522,3.271741,2.577760,6.912042,0,2.6100000000000008,2.6390000000000002,2.665999999999999,-1,-1,-1,-1,-1,32.374671493033134,32.33885941279205,32.44629565351531,1,-0.04999171055052054,-0.046869425289696086,-0.0031222852608244547
2022-03-25,sh.600186,2.5600,2.6,2.55,2.57,15987387,41127496.7200,3,0.912600,1,0.784300,78.598181,3.297402,2.597978,6.966255,0,2.6000000000000005,2.618,2.660499999999999,-1,-1,-1,-1,-1,34.539522911615876,33.570110001904474,36.47834873103868,1,-0.051518748574007844,-0.04779928994655844,-0.003719458627449407
2022-03-28,sh.600186,2.5700,2.6,2.52,2.57,13932400,35753209.0000,3,0.795300,1,0.000000,78.598181,3.297402,2.597978,6.966255,0,2.5840000000000005,2.599,2.656999999999999,-1,-1,-1,-1,-1,40.08514008514002,35.666444829929674,48.922530595560715,1,-0.052128037639999736,-0.0486650394852467,-0.0034629981547530386
2022-03-29,sh.600186,2.5800,2.6,2.56,2.56,15021601,38748746.5800,3,0.857400,1,-0.389100,78.292352,3.284571,2.587869,6.939148,0,2.5680000000000005,2.5949999999999998,2.651499999999999,-1,-1,-1,-1,-1,38.40446781623249,37.67637693766279,39.8606495733719,1,-0.05280906995506429,-0.049493845579210216,-0.0033152243758540756
2022-03-30,sh.600186,2.5600,2.57,2.54,2.56,13626710,34802640.5000,3,0.777800,1,0.000000,78.292352,3.284571,2.587869,6.939148,0,2.5620000000000007,2.59,2.644999999999999,-1,-1,-1,-1,-1,34.680744092508796,37.7234506646271,28.595330948272178,-1,-0.052740829518661325,-0.05014324236710044,-0.0025975871515608873
2022-03-31,sh.600186,2.5600,2.58,2.54,2.55,12451400,31873343.0000,3,0.710700,1,-0.390600,77.986522,3.271741,2.577760,6.912042,0,2.562000000000001,2.586,2.637999999999999,-1,-1,-1,-1,-1,23.398692810457494,32.16130157306626,5.873475285239962,-1,-0.05288405049277678,-0.050691403992235706,-0.0021926465005410734
