date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.605033,18.7500,19.1,18.02,18.86,9947468,185876368.0000,3,29.430400,1,0.909600,27.969177,2.817728,3.613998,9.179628,0,18.249999999999993,18.188000000000006,18.3245,1,1,1,1,-1,63.851351351351354,50.93798658133719,89.67808089137968,1,-0.1265634632835031,-0.25243157723928034,0.12586811395577724
2022-03-14,sh.605033,18.6100,19.83,18.55,19.58,10008456,193785273.0000,3,29.610800,1,3.817600,29.036929,2.925298,3.751966,9.530069,0,18.383999999999993,18.377000000000002,18.3995,1,1,1,1,-1,86.94775283758337,64.87719100713451,131.08887649848106,1,-0.01078667245509024,-0.20410259628244232,0.19331592382735208
2022-03-15,sh.605033,19.1600,19.52,18.25,18.37,7250239,138043780.0000,3,21.450400,1,-6.179800,27.242512,2.744521,3.520103,8.941133,0,18.497999999999994,18.419000000000004,18.3735,-1,-1,-1,1,1,79.50641319285388,76.76850579392952,84.98222799070263,1,-0.016479652034476544,-0.16657800743284917,0.15009835539837263
2022-03-16,sh.605033,18.6500,20.21,18.41,20.21,9862844,191120871.0000,3,29.180000,1,10.016300,29.971213,3.019421,3.872688,9.836706,0,19.141999999999996,18.615000000000006,18.451500000000003,1,1,1,1,1,83.89830508474579,83.450823705061,84.79326784411535,1,0.12602846541226498,-0.10805671286382634,0.23408517827609132
2022-03-17,sh.605033,20.7800,21.43,19.56,19.67,14469657,295156688.0000,3,42.809600,1,-2.671900,29.170398,2.938744,3.769212,9.573875,0,19.337999999999997,18.751000000000005,18.500000000000004,1,1,1,1,1,74.83860567023534,79.41444131594498,65.68693437881606,-1,0.19316697947552797,-0.04781197439595548,0.24097895387148344
2022-03-18,sh.605033,19.5200,20.36,19.52,19.83,7908373,157849111.9800,3,23.397600,1,0.813400,29.407677,2.962648,3.799872,9.651751,0,19.531999999999996,18.891000000000002,18.5725,1,1,1,1,1,78.21011673151752,78.98234249549954,76.66566520355346,-1,0.25633057904673606,0.013016536292582835,0.24331404275415322
2022-03-21,sh.605033,19.7900,20.15,19.52,19.94,6852237,135636339.4800,3,20.272900,1,0.554700,29.570805,2.979082,3.820950,9.705290,0,19.603999999999996,18.994000000000003,18.643000000000004,1,1,1,1,1,68.54734111543452,73.8653545057291,57.91131433484537,-1,0.31167151228290635,0.07274753149064755,0.2389239807922588
2022-03-22,sh.605033,19.8300,19.93,19.01,19.67,5554861,108002617.3600,3,16.434500,1,-1.354100,29.170398,2.938744,3.769212,9.573875,0,19.863999999999997,19.181,18.709000000000003,-1,1,1,1,1,66.12461150674206,70.96068978456468,56.452454951096826,-1,0.32993951966414414,0.12418592912534687,0.20575359053879727
2022-03-23,sh.605033,19.7900,20.31,19.67,19.7,6721067,133941411.8700,3,19.884800,1,0.152500,29.214888,2.943226,3.774961,9.588476,0,19.761999999999997,19.451999999999998,18.749500000000005,-1,1,1,1,1,59.589700453191625,64.75388435845603,49.26133264266281,-1,0.34288522892677875,0.16792578908563324,0.1749594398411455
2022-03-24,sh.605033,19.7000,19.99,19.1,19.19,5106484,99342078.5300,3,15.107900,1,-2.588800,28.458564,2.867031,3.677234,9.340247,0,19.665999999999997,19.502,18.801000000000002,-1,-1,1,1,1,45.77239221183229,57.16223472392196,22.992707187652954,-1,0.30843659397383405,0.1960279500632734,0.11240864391056066
2022-03-25,sh.605033,19.2800,20.1,19.04,19.7,5399080,105246727.9100,3,15.973600,1,2.657600,29.214888,2.943226,3.774961,9.588476,0,19.639999999999997,19.585999999999995,18.887,1,1,1,1,1,41.47469829149685,48.9455969855069,26.532900903476744,-1,0.31861573645829466,0.22054550734227765,0.09807022911601701
2022-03-28,sh.605033,19.6100,19.69,19.08,19.2,3627687,70044956.8200,3,10.732800,1,-2.538100,28.473393,2.868525,3.679150,9.345114,0,19.491999999999997,19.547999999999995,18.9625,-1,-1,1,-1,1,33.77205770058452,40.3397160679712,20.636740965811143,-1,0.2830738596417497,0.23305117780217205,0.05002268183957764
2022-03-29,sh.605033,19.2900,19.42,18.18,18.56,4526743,84860207.7900,3,13.392700,1,-3.333300,27.524280,2.772907,3.556511,9.033610,0,19.27,19.566999999999997,18.993000000000002,-1,-1,-1,-1,1,27.816244122129408,34.35433337140358,14.740065623581074,-1,0.20094761587218812,0.22663046541617526,-0.02568284954398714
2022-03-30,sh.605033,18.5600,18.79,17.7,18.03,4480655,81296914.4700,3,13.256400,1,-2.855600,26.738296,2.693724,3.454952,8.775646,0,18.936,19.348999999999997,18.982,-1,-1,-1,-1,-1,16.752421042417577,26.11357428837715,-1.9698854495015752,-1,0.09203448909122258,0.19971127015118473,-0.10767678105996215
2022-03-31,sh.605033,17.9000,18.35,17.61,17.91,3246012,58250100.4700,3,9.603600,1,-0.665600,26.560337,2.675796,3.431957,8.717239,0,18.68,19.172999999999995,18.962,-1,-1,-1,-1,-1,11.736477947004301,18.768381037183747,-2.327328233354592,-1,-0.0039177839034501005,0.15898545934025776,-0.16290324324370786
