date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600405,6.1100,6.26,6.0,6.2,24395782,149265137.0000,3,4.409300,1,-0.641000,-29.100045,3.484661,3.101653,-114.899338,0,6.187999999999999,6.307000000000002,6.248000000000001,1,-1,-1,-1,-1,40.31007751937983,31.65537807010674,57.619476417926016,1,-0.19688309649838232,-0.2710491398179865,0.07416604331960419
2022-03-14,sh.600405,6.1700,6.18,5.91,5.91,25607099,154579535.0000,3,4.628300,1,-4.677400,-27.738914,3.321669,2.956576,-109.525014,0,6.111999999999999,6.274000000000003,6.237500000000001,-1,-1,-1,-1,-1,33.07493540051678,34.740166523112244,29.74447315532585,-1,-0.2105421188214205,-0.2589477356186733,0.048405616797252804
2022-03-15,sh.600405,5.8500,5.9,5.44,5.48,29307792,167408133.0000,3,5.297100,1,-7.275800,-25.720685,3.079991,2.741461,-101.556189,0,6.004,6.193000000000002,6.2105000000000015,-1,-1,-1,-1,-1,19.72884996140809,31.03795429376824,-2.8893587033122046,-1,-0.253146285954041,-0.25778744568574685,0.004641159731705868
2022-03-16,sh.600405,5.5400,5.66,5.34,5.66,27976746,154682503.0000,3,5.056600,1,3.284700,-26.565525,3.181159,2.831509,-104.891976,0,5.897999999999999,6.1110000000000015,6.189000000000001,-1,-1,-1,-1,-1,13.054620428415094,21.952801930113328,-4.741742574981373,-1,-0.2692817868590396,-0.2600863139204054,-0.009195472938634208
2022-03-17,sh.600405,5.7300,5.84,5.66,5.75,26698335,153636664.0000,3,4.825500,1,1.590100,-26.987945,3.231743,2.876533,-106.559870,0,5.799999999999999,6.021000000000002,6.174000000000001,-1,-1,-1,-1,-1,19.68217821876359,17.4885495361956,24.06943558389957,1,-0.2716753355810866,-0.2624041182525416,-0.009271217328544967
2022-03-18,sh.600405,5.7500,6.04,5.7,6.03,34853231,206648467.7000,3,6.299400,1,4.869600,-28.302141,3.389114,3.016608,-111.748872,0,5.765999999999999,5.977000000000002,6.171500000000001,1,1,-1,-1,-1,41.36539696080586,24.700731869328184,74.69472714376121,1,-0.2481184254848996,-0.2595469796990132,0.011428554214113595
2022-03-21,sh.600405,6.0500,6.17,6.0,6.15,29719238,180982566.8600,3,5.371500,1,1.990000,-28.865367,3.456559,3.076640,-113.972730,0,5.813999999999998,5.963000000000002,6.160500000000001,1,1,-1,-1,-1,61.33192015544957,40.79316511167301,102.40943024300269,1,-0.21726194691398515,-0.2510899731420076,0.033828026228022445
2022-03-22,sh.600405,6.1700,6.77,6.11,6.41,73529386,479029850.3600,3,13.289800,1,4.227600,-30.085692,3.602690,3.206709,-118.791089,0,5.999999999999998,6.002000000000001,6.171500000000001,1,1,1,-1,-1,73.96133278486221,58.886216633705885,104.11156508717485,1,-0.16986998282664256,-0.2348459750789346,0.06497599225229203
2022-03-23,sh.600405,6.6800,7.01,6.51,6.66,78320124,524657389.9200,3,14.155700,1,3.900200,-31.259081,3.743201,3.331776,-123.424127,0,6.199999999999998,6.049000000000001,6.190500000000001,1,1,1,1,1,77.75961856624063,71.01762383551748,91.24360802768692,1,-0.11086066642970316,-0.21004891334908832,0.09918824691938516
2022-03-24,sh.600405,6.4800,6.61,6.3,6.3,51063452,327640587.8600,3,9.229300,1,-5.405400,-29.569401,3.540866,3.151680,-116.752553,0,6.309999999999999,6.055000000000001,6.188000000000001,-1,1,1,1,1,70.4507069776531,74.05721944291865,63.23768204712198,-1,-0.09208287533318682,-0.18645570574590803,0.09437283041272121
2022-03-25,sh.600405,6.1800,6.29,6.11,6.14,30583190,189223155.9300,3,5.527700,1,-2.539700,-28.818432,3.450939,3.071637,-113.787409,0,6.331999999999999,6.049,6.178000000000001,-1,1,-1,1,1,61.477045908183634,69.8957904840258,44.6395567564993,-1,-0.08908508600875731,-0.16698158179847788,0.07789649578972058
2022-03-28,sh.600405,6.1000,6.13,5.98,6.07,23400036,141554639.3100,3,4.229400,1,-1.140100,-28.489883,3.411596,3.036618,-112.490158,0,6.315999999999998,6.0649999999999995,6.169500000000001,-1,1,-1,1,1,49.700598802395206,60.54278389607732,28.016228615030982,-1,-0.09130522159777943,-0.15184630975833818,0.060541088160558754
2022-03-29,sh.600405,6.0500,6.1,5.87,5.9,22778900,135780895.0000,3,4.117100,1,-2.800700,-27.691978,3.316049,2.951573,-109.339692,0,6.213999999999999,6.107,6.15,-1,-1,-1,1,1,36.464848081614555,49.21416426406447,10.966215716714729,-1,-0.10556538228322054,-0.14259012426331466,0.03702474198009412
2022-03-30,sh.600405,5.9200,5.97,5.88,5.95,16974025,100613050.2700,3,3.067900,1,0.847500,-27.926656,3.344151,2.976586,-110.266300,0,6.071999999999998,6.136,6.123500000000001,-1,-1,-1,-1,-1,26.858107364575357,37.67451808286172,5.225285928002634,-1,-0.11154624456060969,-0.13638134832277365,0.024835103762163968
2022-03-31,sh.600405,5.9400,5.94,5.81,5.86,18550970,108929300.4000,3,3.352900,1,-1.512600,-27.504236,3.293567,2.931562,-108.598406,0,5.983999999999998,6.147,6.0840000000000005,-1,-1,-1,-1,-1,13.676137970031123,25.666364472073685,-10.304315034054,-1,-0.12214041022453959,-0.13353316070312685,0.01139275047858726
