date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000733,107.8800,108.55,103.41,107.12,4758476,504022752.0000,3,0.919300,1,-2.200300,37.166803,8.096503,9.813075,246.111636,0,108.27399999999997,112.43600000000004,111.60150000000006,-1,-1,-1,-1,-1,39.465570400822195,31.93387027147503,54.52897065951652,1,-1.4767641569691676,-0.9383601081868262,-0.5384040487823414
2022-03-14,sz.000733,105.4200,108.85,104.5,107.0,4836060,517419328.0000,3,0.934200,1,-0.112000,37.125167,8.087433,9.802082,245.835932,0,107.10399999999997,111.41900000000005,111.54800000000004,-1,-1,-1,-1,-1,42.87427201096264,36.9607692075529,54.701277617782125,1,-1.6683230219256302,-1.084352690934587,-0.5839703309910431
2022-03-15,sz.000733,105.6900,107.9,102.0,102.54,5088707,532205024.0000,3,0.983000,1,-4.168200,35.577707,7.750331,9.393509,235.588939,0,106.23999999999997,109.84600000000005,111.13300000000004,-1,-1,-1,-1,-1,30.954355340827465,37.76473258420409,17.33360085407422,-1,-2.155176001342511,-1.2985173530161718,-0.8566586483263392
2022-03-16,sz.000733,104.5500,105.22,98.9,104.94,7188934,734990048.0000,3,1.388800,1,2.340600,36.410421,7.931731,9.613369,241.103016,0,106.22599999999997,108.52000000000005,110.87050000000004,-1,-1,-1,-1,-1,28.42390084372198,34.08417606517068,17.10335040082458,-1,-2.320600119103972,-1.5029339062337317,-0.8176662128702401
2022-03-17,sz.000733,105.1000,110.88,105.1,108.35,5401953,587366400.0000,3,1.043600,1,3.249500,37.593569,8.189471,9.925753,248.937601,0,105.98999999999998,107.87000000000005,110.83200000000004,1,1,-1,-1,-1,35.07800119964064,31.485419128063345,42.263165342795226,1,-2.151737531947248,-1.632694631376435,-0.5190429005708128
2022-03-18,sz.000733,107.7000,109.2,97.52,109.2,13717132,1407070603.4000,3,2.649900,1,0.784500,37.888489,8.253717,10.003620,250.890503,0,106.40599999999999,107.34000000000006,110.79700000000003,1,1,-1,-1,-1,53.0054498150374,38.83578395279999,81.34478153951223,1,-1.9271102909333138,-1.6915777632878108,-0.23553252764550292
2022-03-21,sz.000733,107.0200,110.11,103.88,109.13,6638838,717432268.2300,3,1.282500,1,-0.064100,37.864201,8.248426,9.997207,250.729676,0,106.832,106.96800000000005,110.86500000000004,1,1,-1,-1,-1,69.27852505375007,52.45399202280936,102.92759111563151,1,-1.7347429620371173,-1.7002108030376721,-0.03453215899944517
2022-03-22,sz.000733,110.0700,111.0,108.11,111.0,4279246,472042083.2900,3,0.826700,1,1.713600,38.513024,8.389767,10.168515,255.026061,0,108.52399999999997,107.38200000000006,111.05650000000003,1,1,-1,1,-1,80.87738349890422,67.72045278923055,107.19124491825156,1,-1.415084878576721,-1.6431856181454818,0.22810073956876087
2022-03-23,sz.000733,110.9500,115.2,109.21,115.0,4728150,535792091.7400,3,0.913400,1,3.603600,39.900881,8.692101,10.534948,264.216189,0,110.53599999999997,108.38100000000006,111.04650000000004,1,1,1,1,-1,90.71408631450879,80.28999828905435,111.56226236541767,1,-0.8294258687023017,-1.4804336682568457,0.651007799554544
2022-03-24,sz.000733,114.5500,115.5,113.28,114.51,2780471,318257290.1600,3,0.537100,1,-0.426100,39.730868,8.655065,10.490059,263.090398,0,111.76799999999996,108.87900000000006,111.04600000000005,1,1,1,1,1,95.48552767456306,89.02566582932535,108.40525136503848,1,-0.40021238952773786,-1.2643894125110242,0.8641770229832864
2022-03-25,sz.000733,114.5100,116.35,112.29,112.4,3373785,384403597.3500,3,0.651800,1,-1.842600,38.998774,8.495584,10.296766,258.242606,0,112.40799999999997,109.40700000000007,110.92150000000007,-1,1,1,1,1,90.7951654239716,92.33159313768112,87.72230999655255,-1,-0.2276922860202859,-1.0570499872128765,0.8293577011925906
2022-03-28,sz.000733,111.8900,112.75,108.68,109.74,3242061,357303833.4200,3,0.626300,1,-2.366500,38.075849,8.294532,10.053088,252.131170,0,112.52999999999997,109.68100000000007,110.55000000000004,-1,1,-1,1,1,79.47105327982884,88.58391545945447,61.24532892057758,-1,-0.30212591106692344,-0.9060651719836859,0.6039392609167624
2022-03-29,sz.000733,110.0400,117.83,110.04,115.0,4865446,561802170.0300,3,0.939900,1,4.793100,39.900881,8.692101,10.534948,264.216189,0,113.32999999999997,110.92700000000006,110.38650000000004,1,1,1,1,1,76.66175169977755,82.3093234678593,65.36660816361407,-1,0.06260131615941589,-0.7123318743550655,0.7749331905144814
2022-03-30,sz.000733,116.0000,117.2,114.39,115.18,3754914,435743230.7900,3,0.725400,1,0.156500,39.963334,8.705706,10.551437,264.629745,0,113.36599999999999,111.95100000000006,110.23550000000004,1,1,1,1,1,79.30488649163318,78.47923049041316,80.95619849407325,1,0.36200183531214236,-0.49746513242162393,0.8594669677337663
2022-03-31,sz.000733,115.1700,116.0,110.39,113.4,3380072,380876576.5900,3,0.653000,1,-1.545400,39.345738,8.571168,10.388374,260.540138,0,113.14399999999998,112.45600000000006,110.16300000000005,1,1,1,1,1,80.4206484084504,78.79576219995369,83.67042082544384,1,0.4504552125934822,-0.30788106341860266,0.7583362760120849
