date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600075,7.2500,7.37,7.06,7.35,21034020,151716253.0000,3,1.657800,1,0.547200,6.961567,1.299853,1.131203,60.787503,0,7.382,7.499,7.496000000000005,-1,-1,-1,-1,-1,41.83673469387751,36.843736449647736,51.822731182337066,1,-0.088348407791357,-0.0932588185093061,0.004910410717949107
2022-03-14,sh.600075,7.2800,7.46,7.19,7.21,20543065,150749317.0000,3,1.619100,1,-1.904800,6.828965,1.275094,1.109656,59.629646,0,7.287999999999999,7.467999999999999,7.484000000000006,-1,-1,-1,-1,-1,41.83673469387751,38.04050355774489,49.429196966142754,1,-0.10058935377110956,-0.0947249255616668,-0.00586442820944276
2022-03-15,sh.600075,7.1300,7.21,6.73,6.75,33534971,233340440.0000,3,2.643100,1,-6.380000,6.393275,1.193742,1.038860,55.825258,0,7.1659999999999995,7.3889999999999985,7.451500000000006,-1,-1,-1,-1,-1,27.80085485521639,37.15810808099045,9.086348403668268,-1,-0.14572867778634446,-0.10492567600660233,-0.04080300177974214
2022-03-16,sh.600075,6.8800,6.9,6.54,6.87,27061940,182073119.0000,3,2.132900,1,1.777800,6.506934,1.214964,1.057328,56.817707,0,7.097999999999999,7.313,7.420500000000006,-1,-1,-1,-1,-1,20.14779363072661,29.928461059940158,0.5864587722995154,-1,-0.16986086978931958,-0.11791271476314577,-0.05194815502617381
2022-03-17,sh.600075,6.9100,7.08,6.91,6.93,26977278,188283748.0000,3,2.126200,1,0.873400,6.563763,1.225575,1.066563,57.313932,0,7.022,7.228,7.395000000000006,-1,-1,-1,-1,-1,18.771788683293085,22.240145723078683,11.835074603721893,-1,-0.18204579663165799,-0.1307393311368482,-0.05130646549480977
2022-03-18,sh.600075,6.8800,7.05,6.87,7.05,18286368,128038246.1000,3,1.441300,1,1.731600,6.677421,1.246797,1.085031,58.306381,0,6.961999999999999,7.172,7.370500000000007,1,-1,-1,-1,-1,33.497133497133476,24.13890527038438,52.213589950631665,1,-0.17994514619039403,-0.14058049414755738,-0.03936465204283665
2022-03-21,sh.600075,7.0800,7.15,7.01,7.11,19083945,134944567.2000,3,1.504100,1,0.851100,6.734250,1.257408,1.094266,58.802605,0,6.941999999999998,7.114999999999999,7.347000000000007,1,-1,-1,-1,-1,45.815974076843624,32.694965419090046,72.05799139235079,1,-0.17146235571714818,-0.14675686646147554,-0.024705489255672647
2022-03-22,sh.600075,7.0600,7.16,7.03,7.11,14685799,104230887.6000,3,1.157500,1,0.000000,6.734250,1.257408,1.094266,58.802605,0,7.0139999999999985,7.089999999999999,7.327000000000008,1,1,-1,-1,-1,56.61966314140227,45.310923571793104,79.2371422806206,1,-0.16286230784532219,-0.14997795473824488,-0.012884353107077307
2022-03-23,sh.600075,7.1300,7.17,7.04,7.08,12685322,89993198.6600,3,0.999800,1,-0.421900,6.705836,1.252103,1.089648,58.554493,0,7.055999999999999,7.077,7.299500000000009,1,1,-1,-1,-1,60.86956521739131,54.435067478545726,73.73856069508248,1,-0.15666156027799083,-0.15131467584619407,-0.005346884431796761
2022-03-24,sh.600075,7.0700,7.1,7.0,7.04,11401651,80368819.9300,3,0.898600,1,-0.565000,6.667950,1.245029,1.083492,58.223677,0,7.0779999999999985,7.05,7.280000000000008,-1,-1,-1,1,-1,58.333333333333336,58.6075205640423,57.78495887191541,-1,-0.1532089909841785,-0.15169353887379095,-0.0015154521103875607
2022-03-25,sh.600075,7.0200,7.14,7.02,7.06,14301205,101264690.9100,3,1.127200,1,0.284100,6.686893,1.248566,1.086570,58.389085,0,7.079999999999998,7.020999999999999,7.260000000000008,-1,1,-1,1,-1,63.551806186458975,60.91823491239453,68.81894873458786,1,-0.1471625735490356,-0.15078734580883987,0.0036247722598042598
2022-03-28,sh.600075,7.0200,7.13,6.89,7.1,16598572,116377191.3200,3,1.308200,1,0.566600,6.724779,1.255640,1.092727,58.719901,0,7.0779999999999985,7.01,7.239000000000007,1,1,-1,1,-1,73.61621842478424,65.16711931485884,90.51441664463505,1,-0.1375574023557009,-0.14814135711821208,0.010583954762511172
2022-03-29,sh.600075,7.0900,7.11,7.0,7.02,13120536,92502521.1600,3,1.034100,1,-1.126800,6.649006,1.241492,1.080414,58.058269,0,7.06,7.036999999999999,7.213000000000008,-1,-1,-1,1,-1,72.16694306246535,69.77832255790284,76.94418407159037,1,-0.13484614398649963,-0.1454823144918696,0.010636170505369968
2022-03-30,sh.600075,7.0600,7.13,7.04,7.12,18872501,133891664.0600,3,1.487500,1,1.424500,6.743722,1.259177,1.095805,58.885309,0,7.068,7.061999999999999,7.187500000000009,1,1,-1,1,-1,74.074074074074,73.28574518710785,75.6507318480063,1,-0.12320802254069729,-0.14102745610163514,0.017819433560937847
2022-03-31,sh.600075,7.3900,7.53,7.28,7.33,55302273,408721344.6700,3,4.358700,1,2.949400,6.942624,1.296316,1.128125,60.622095,0,7.1259999999999994,7.101999999999999,7.165000000000009,1,1,1,1,-1,67.36111111111104,71.20070941588345,59.68191450156624,-1,-0.09593361944167,-0.1320086887696421,0.03607506932797211
