date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603567,12.2700,13.04,12.2,12.92,5843725,74672336.0000,3,0.688200,1,4.955300,27.793123,2.121337,2.807539,-9.963632,0,12.552000000000001,13.103,13.292999999999989,1,-1,-1,-1,-1,25.17580872011257,16.93335755960678,41.66071104112415,1,-0.39497681136784024,-0.34856465799220393,-0.04641215337563631
2022-03-14,sh.603567,12.7000,13.08,12.6,12.86,3903844,50307018.0000,3,0.459700,1,-0.464400,27.664053,2.111485,2.794500,-9.917362,0,12.504000000000001,13.026,13.26699999999999,1,-1,-1,-1,-1,36.5682137834037,25.782295529131034,58.140050291949024,1,-0.3768733875916741,-0.354226403912098,-0.022646983679576127
2022-03-15,sh.603567,12.7600,13.02,12.62,12.69,5246804,67348793.0000,3,0.617900,1,-1.321900,27.298354,2.083573,2.757559,-9.786261,0,12.565999999999999,12.937000000000001,13.22649999999999,1,-1,-1,-1,-1,41.91279887482422,34.55227379278017,56.63384903891232,1,-0.3719561936064544,-0.3577723618509693,-0.014183831755485099
2022-03-16,sh.603567,12.6600,12.96,12.53,12.93,3298143,42142474.0000,3,0.388400,1,1.891300,27.814635,2.122979,2.809712,-9.971344,0,12.742,12.858,13.197499999999991,1,1,-1,-1,-1,42.05344585091422,40.17815283638072,45.80403187998124,1,-0.34471957502992545,-0.3551618044867605,0.01044222945683504
2022-03-17,sh.603567,13.0700,13.85,12.82,13.77,5596277,75432121.0000,3,0.659000,1,6.496500,29.621618,2.260898,2.992245,-10.619134,0,13.034,12.860000000000003,13.21599999999999,1,1,1,1,-1,59.58000863377479,47.84875111983774,83.04252366164889,1,-0.25244336873743123,-0.3346181173368946,0.08217474859946339
2022-03-18,sh.603567,13.6800,13.84,13.6,13.7,3052827,41823359.8000,3,0.359500,1,-0.508400,29.471036,2.249405,2.977034,-10.565152,0,13.190000000000001,12.871,13.234499999999992,1,1,1,1,-1,78.34245449861444,59.991969661101145,115.04342417364104,1,-0.18285439379331336,-0.3042653726281784,0.12141097883486501
2022-03-21,sh.603567,13.5300,13.83,13.53,13.81,2148975,29489233.5000,3,0.253100,1,0.802900,29.707665,2.267466,3.000937,-10.649982,0,13.38,12.942000000000002,13.239999999999991,1,1,1,1,1,95.54455445544558,77.82233919594493,130.98898497444688,1,-0.11747437759728463,-0.2669071736219996,0.149432796024715
2022-03-22,sh.603567,13.7400,13.83,13.51,13.8,2511100,34399390.0000,3,0.295700,1,-0.072400,29.686153,2.265824,2.998764,-10.642270,0,13.602,13.084000000000003,13.251499999999993,1,1,1,1,1,95.8606704043899,89.9158931194833,107.75022497420306,1,-0.06570969963632578,-0.22666767882486485,0.16095797918853907
2022-03-23,sh.603567,13.7200,14.14,13.62,14.08,3579100,50057845.8000,3,0.421500,1,2.029000,30.288481,2.311797,3.059609,-10.858200,0,13.832000000000003,13.287000000000003,13.277999999999992,1,1,1,1,1,97.3049900940908,96.23673831797542,99.44149364632156,1,-0.002068317192424729,-0.18174780649837682,0.1796794893059521
2022-03-24,sh.603567,14.2700,14.81,14.0,14.29,6810025,98587052.0000,3,0.802000,1,1.491500,30.740227,2.346277,3.105242,-11.020148,0,13.936000000000002,13.485000000000003,13.32599999999999,1,1,1,1,1,90.36271691940487,94.50945913929519,82.06923247962425,-1,0.06456887209772333,-0.1324844707791568,0.19705334287688012
2022-03-25,sh.603567,14.2900,14.6,13.8,13.89,8660100,122582947.8800,3,1.019800,1,-2.799200,29.879758,2.280601,3.018321,-10.711676,0,13.974,13.582000000000003,13.34249999999999,-1,1,1,1,1,77.91644058600107,88.52804919983225,56.69322335833871,-1,0.08413283667436211,-0.089161009288453,0.1732938459628151
2022-03-28,sh.603567,13.7600,14.36,13.62,14.36,5908859,83111482.0400,3,0.695800,1,3.383700,30.890809,2.357771,3.120453,-11.074130,0,14.084,13.732000000000003,13.37899999999999,1,1,1,1,1,72.36842105263156,80.21585951934584,56.673544119203,-1,0.1359948278762939,-0.044129841855503615,0.18012466973179753
2022-03-29,sh.603567,14.2400,14.55,14.07,14.35,5072061,72825245.6300,3,0.597300,1,-0.069600,30.869297,2.356129,3.118280,-11.066418,0,14.193999999999999,13.898000000000001,13.41749999999999,1,1,1,1,1,72.26556760410237,74.18347641424502,68.42974998381706,-1,0.17427992265984393,-0.00044788895243410426,0.17472781161227804
2022-03-30,sh.603567,14.5000,14.55,14.18,14.38,3096929,44469399.3300,3,0.364700,1,0.209100,30.933832,2.361054,3.124799,-11.089554,0,14.254,14.043000000000001,13.450499999999991,1,1,1,1,1,74.69021897612217,73.10806921095205,77.8545185064624,1,0.20468243369926675,0.04057817557790607,0.16410425812136067
2022-03-31,sh.603567,14.2400,14.75,14.23,14.53,4075900,59391863.0000,3,0.480000,1,1.043100,31.256508,2.385683,3.157394,-11.205230,0,14.301999999999998,14.119,13.489499999999989,1,1,1,1,1,74.08967916505604,73.68182191509355,74.905393664981,1,0.23813531347432004,0.08008960315718887,0.15804571031713116
