date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.002993,28.0000,28.01,26.3,26.36,1333261,36342956.0000,3,2.224700,1,-6.158800,18.155959,2.570625,1.610368,13.336105,0,28.136000000000003,29.401,30.7825,-1,-1,-1,-1,-1,17.80267096221378,25.127011518609894,3.1539898494215564,-1,-2.1624899866163894,-2.0690207708023007,-0.09346921581408862
2022-03-16,sz.002993,26.9000,27.27,25.87,27.17,1627956,43404057.0000,3,2.716400,1,3.072800,18.713862,2.649616,1.659852,13.745902,0,27.912,28.919,30.512999999999995,-1,-1,-1,-1,-1,13.180669804581306,19.776937557033072,-0.011865700322225337,-1,-2.1801385975401324,-2.091244336149867,-0.08889426139026524
2022-03-17,sz.002993,27.4600,28.16,27.38,27.68,1236622,34405419.0000,3,2.063400,1,1.877100,19.065134,2.699351,1.691008,14.003923,0,27.666000000000004,28.52,30.29699999999999,1,-1,-1,-1,-1,19.02892508465477,16.670755283816614,23.745264686331076,1,-2.128437211824661,-2.098682911284826,-0.029754300539834855
2022-03-18,sz.002993,27.3800,28.06,27.35,27.83,764312,21305757.2000,3,1.275300,1,0.541900,19.168449,2.713979,1.700172,14.079811,0,27.426,28.183999999999997,30.091999999999995,1,-1,-1,-1,-1,35.351949139637576,22.520514676291214,61.01481806633029,1,-2.0517089214569886,-2.0892881133192587,0.0375791918622701
2022-03-21,sz.002993,27.7800,28.13,27.78,28.06,913888,25562622.4000,3,1.524900,1,0.826400,19.326866,2.736408,1.714223,14.196173,0,27.419999999999998,28.024999999999995,29.86549999999999,1,1,-1,-1,-1,50.21464646464642,34.865173562979585,80.91359226798009,1,-1.9498652874486204,-2.061403548145131,0.11153826069651052
2022-03-22,sz.002993,28.7200,28.96,28.1,28.34,1402866,39856311.4000,3,2.340800,1,0.997900,19.519722,2.763714,1.731329,14.337831,0,27.815999999999995,27.975999999999992,29.680999999999994,1,1,-1,-1,-1,63.96626818645163,49.84428793024521,92.21022869886447,1,-1.825516397129256,-2.014226117941956,0.1887097208127
2022-03-23,sz.002993,28.3400,28.63,28.1,28.34,724025,20543244.1500,3,1.208100,1,0.000000,19.519722,2.763714,1.731329,14.337831,0,28.049999999999994,27.980999999999995,29.459999999999997,1,1,-1,1,-1,72.94861501926577,62.37650989012127,94.09282527755477,1,-1.7072884471966603,-1.952838583792897,0.2455501365962367
2022-03-24,sz.002993,28.2400,28.58,27.83,28.35,936170,26399773.3000,3,1.562100,1,0.035300,19.526609,2.764689,1.731939,14.342890,0,28.18399999999999,27.924999999999994,29.29,1,1,-1,1,-1,77.58036945684549,71.49841755418763,89.74427326216122,1,-1.5944057120962292,-1.8811520094535634,0.28674629735733426
2022-03-25,sz.002993,28.3500,28.67,27.88,27.93,1002120,28396949.5000,3,1.672200,1,-1.481500,19.237326,2.723731,1.706281,14.130403,0,28.20399999999999,27.81499999999999,29.077499999999997,-1,1,-1,1,-1,74.62420228049483,75.05106225220203,73.77048233708041,-1,-1.5212992306118913,-1.809181453685229,0.2878822230733378
2022-03-28,sz.002993,27.9000,28.43,27.5,27.76,1052370,29320923.9000,3,1.756000,1,-0.608700,19.120236,2.707152,1.695896,14.044396,0,28.143999999999988,27.781999999999993,28.867499999999996,-1,-1,-1,1,-1,69.36353829557714,73.85603667763915,60.37854153145312,-1,-1.4602465829462474,-1.7393944795374328,0.27914789659118533
2022-03-29,sz.002993,27.9000,28.0,27.08,27.19,933140,25481947.3000,3,1.557000,1,-2.053300,18.727637,2.651566,1.661073,13.756021,0,27.913999999999987,27.86499999999999,28.633,-1,-1,-1,1,-1,44.56092634671447,62.849555640928806,7.98366775828579,-1,-1.4412424107529773,-1.6797640657805417,0.2385216550275644
2022-03-30,sz.002993,27.5000,27.73,27.28,27.67,887147,24454136.2100,3,1.480300,1,1.765400,19.058246,2.698376,1.690397,13.998863,0,27.779999999999983,27.914999999999992,28.416999999999994,-1,-1,-1,-1,-1,32.79969703229372,48.908053891528446,0.5829833138242719,-1,-1.371638088826593,-1.618138870389752,0.2465007815631588
2022-03-31,sz.002993,27.4700,27.87,27.31,27.66,801436,22188464.4400,3,1.337300,1,-0.036100,19.051359,2.697400,1.689786,13.993804,0,27.641999999999985,27.912999999999993,28.216499999999996,1,-1,-1,-1,-1,22.69503546099304,33.35188628000041,1.3813338229783056,-1,-1.3022713056782678,-1.5549653574474551,0.25269405176918736
