date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000949,4.7500,4.87,4.64,4.84,21662963,102813067.0000,3,1.543800,1,0.833300,5.268008,1.158644,0.887183,8.919114,0,4.809999999999998,5.024000000000001,5.119999999999999,1,-1,-1,-1,-1,36.84210526315794,23.248042587087905,64.030230615298,1,-0.16916533874340622,-0.14583484749817274,-0.02333049124523348
2022-03-14,sz.000949,4.8300,4.93,4.75,4.76,19433748,93903289.0000,3,1.384900,1,-1.652900,5.180934,1.139493,0.872519,8.771691,0,4.751999999999998,4.9750000000000005,5.102499999999999,1,-1,-1,-1,-1,43.15789473684214,34.16040100250628,61.15288220551385,1,-0.17478962494459793,-0.1516258029874578,-0.023163821957140146
2022-03-15,sz.000949,4.7400,4.75,4.43,4.44,22044547,101342805.0000,3,1.571000,1,-6.722700,4.832635,1.062889,0.813862,8.181997,0,4.683999999999998,4.897,5.070499999999999,-1,-1,-1,-1,-1,30.526315789473742,36.84210526315792,17.894736842105388,-1,-0.20273127795186063,-0.16184689798033836,-0.04088437997152228
2022-03-16,sz.000949,4.5200,4.59,4.34,4.57,23801900,107069808.0000,3,1.696200,1,2.927900,4.974132,1.094009,0.837692,8.421560,0,4.681999999999998,4.829000000000001,5.0409999999999995,-1,-1,-1,-1,-1,22.80701754385972,32.163742690058506,4.093567251462147,-1,-0.21194218810909682,-0.17186595600609006,-0.04007623210300676
2022-03-17,sz.000949,4.6100,4.67,4.57,4.58,21112900,97495437.0000,3,1.504600,1,0.218800,4.985016,1.096403,0.839525,8.439988,0,4.637999999999998,4.758000000000001,5.012,-1,-1,-1,-1,-1,19.126886984904193,24.153406772745857,9.073847409220868,-1,-0.21594569677235498,-0.18068190415934304,-0.035263792613011935
2022-03-18,sz.000949,4.5800,4.73,4.54,4.7,25941530,121061703.7000,3,1.848700,1,2.620100,5.115628,1.125130,0.861521,8.661123,0,4.609999999999998,4.710000000000001,4.9865,1,-1,-1,-1,-1,34.27390947069613,25.402604666486656,52.01651907911508,1,-0.2070487796649667,-0.1859552792604678,-0.02109350040449892
2022-03-21,sz.000949,4.7500,4.75,4.65,4.71,17814489,83750662.6500,3,1.269500,1,0.212800,5.126512,1.127524,0.863354,8.679551,0,4.599999999999999,4.676000000000001,4.9535,1,1,-1,-1,-1,47.10768883435952,33.50282842998659,74.31740964310538,1,-0.1969210095134235,-0.18814842531105894,-0.00877258420236457
2022-03-22,sz.000949,4.7100,4.85,4.67,4.78,25838013,123294388.8200,3,1.841300,1,1.486200,5.202702,1.144281,0.876185,8.808547,0,4.667999999999998,4.676000000000001,4.929,1,1,-1,-1,-1,62.664120315111084,48.01523954005555,91.96188186522214,1,-0.18115798720650567,-0.1867503376901483,0.005592350483642622
2022-03-23,sz.000949,4.8800,4.88,4.76,4.82,16827376,80823868.1400,3,1.199200,1,0.836800,5.246239,1.153857,0.883517,8.882258,0,4.717999999999998,4.700000000000001,4.903499999999999,1,1,-1,1,-1,72.88135593220348,60.884388360558,96.87529107549445,1,-0.16355267927708006,-0.18211080600753465,0.018558126730454594
2022-03-24,sz.000949,4.7800,4.81,4.74,4.76,12310205,58742601.5100,3,0.877300,1,-1.244800,5.180934,1.139493,0.872519,8.771691,0,4.753999999999998,4.6960000000000015,4.8795,1,1,-1,1,-1,75.70621468926562,70.41723031219335,86.28418344341017,1,-0.15268182344317616,-0.17622500949466297,0.02354318605148681
2022-03-25,sz.000949,4.8000,4.89,4.76,4.81,17154057,83037430.6700,3,1.222400,1,1.050400,5.235355,1.151463,0.881684,8.863831,0,4.775999999999998,4.693000000000002,4.8585,1,1,-1,1,-1,79.33230611196718,75.97329224447873,86.05033384694411,1,-0.13843620336313034,-0.16866724826835644,0.0302310449052261
2022-03-28,sz.000949,4.7700,4.91,4.69,4.87,17341432,83490908.5200,3,1.235800,1,1.247400,5.300661,1.165826,0.892682,8.974398,0,4.807999999999998,4.704000000000002,4.8395,1,1,1,1,-1,83.20781409095419,79.4154449640623,90.79255234473797,1,-0.120911159672346,-0.15911603054915435,0.03820487087680835
2022-03-29,sz.000949,4.8500,4.89,4.83,4.86,12852235,62435422.3700,3,0.915900,1,-0.205300,5.289777,1.163432,0.890849,8.955970,0,4.823999999999997,4.746000000000002,4.8215,1,1,1,1,1,88.30782936046099,83.61598318779409,97.6915217057948,1,-0.10660052818045074,-0.14861293007541362,0.042012401894962886
2022-03-30,sz.000949,4.8800,4.92,4.86,4.89,19276900,94122417.0000,3,1.373700,1,0.617300,5.322430,1.170614,0.896348,9.011254,0,4.837999999999997,4.778000000000002,4.8035000000000005,1,1,1,1,1,90.5247352615774,87.34679290433083,96.88061997607056,1,-0.09178051173317758,-0.13724644640696643,0.045465934673788844
2022-03-31,sz.000949,4.8700,4.92,4.84,4.87,18198017,88841025.6200,3,1.296800,1,-0.409000,5.300661,1.165826,0.892682,8.974398,0,4.859999999999998,4.807000000000002,4.782500000000001,1,1,1,1,1,86.69107704195427,88.5078805546642,83.05747001653444,-1,-0.08071889757382511,-0.12594093664033817,0.045222039066513064
