date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.002528,4.6200,4.84,4.41,4.56,161637437,754818480.0000,3,15.446400,1,3.636400,-58.258860,1.542777,1.228781,155.606045,0,4.0399999999999965,3.8510000000000004,3.857000000000002,1,1,1,1,1,93.56321839080455,79.40576881370633,121.878117545001,1,0.09375431886273544,0.017111322943291693,0.07664299591944375
2022-03-18,sz.002528,4.1000,4.33,4.1,4.1,122403031,507300450.2400,3,11.697100,1,-10.087700,-52.381869,1.387146,1.104825,139.908944,0,4.139999999999996,3.8850000000000007,3.8780000000000014,-1,1,1,1,1,76.55172413793099,84.16829321188459,61.31858599002379,-1,0.09842628408383503,0.03337431517140036,0.06505196891243467
2022-03-21,sz.002528,3.9700,4.19,3.91,4.16,85746941,347421475.2000,3,8.194200,1,1.463400,-53.148433,1.407446,1.120993,141.956392,0,4.243999999999996,3.927000000000001,3.8835000000000015,-1,1,1,1,1,60.91954022988502,77.01149425287353,28.735632183907995,-1,0.10575131342704625,0.04784971482252954,0.057901598604516706
2022-03-22,sz.002528,4.1000,4.14,4.0,4.03,54087685,218563986.0800,3,5.168700,1,-3.125000,-51.487545,1.363463,1.085962,137.520255,0,4.2499999999999964,3.962000000000001,3.8900000000000015,-1,1,1,1,1,47.791104447776085,61.75412293853071,19.865067466266822,-1,0.09991478298737322,0.05826272845549828,0.04165205453187494
2022-03-23,sz.002528,4.0000,4.04,3.89,3.91,45453908,179377798.1200,3,4.343700,1,-2.977700,-49.954417,1.322864,1.053626,133.425359,0,4.151999999999996,3.997000000000001,3.8850000000000007,-1,-1,1,1,1,42.33883058470763,50.34982508745626,26.31684157921036,-1,0.08463072315016662,0.06353632739443195,0.02109439575573467
2022-03-24,sz.002528,3.8800,3.88,3.75,3.75,35220321,134071365.3900,3,3.365700,1,-4.092100,-47.910246,1.268731,1.010511,127.965498,0,3.989999999999996,4.0150000000000015,3.879500000000001,-1,-1,-1,-1,1,29.80563981575102,39.97852494941159,9.459869548429879,-1,0.058928046945515344,0.06261467130464862,-0.003686624359133278
2022-03-25,sz.002528,3.7600,3.85,3.73,3.73,28863210,109357415.6200,3,2.758200,1,-0.533300,-47.654725,1.261965,1.005121,127.283015,0,3.915999999999996,4.0280000000000005,3.8750000000000013,-1,-1,-1,-1,1,16.03752387372203,29.39399809139357,-10.67542456162105,-1,0.0365236362786745,0.057396464299453796,-0.020872828020779298
2022-03-28,sz.002528,3.7100,3.8,3.66,3.77,23993188,89818779.5800,3,2.292800,1,1.072400,-48.165768,1.275498,1.015900,128.647980,0,3.837999999999996,4.041000000000001,3.874000000000001,-1,-1,-1,-1,-1,8.27530328909908,18.039488992857386,-11.25306811841753,-1,0.021744982493786313,0.0502661679383203,-0.028521185444533984
2022-03-29,sz.002528,3.7600,3.77,3.53,3.55,45081120,163681141.0000,3,4.308000,1,-5.835500,-45.355033,1.201065,0.956617,121.140671,0,3.741999999999996,3.996000000000001,3.861500000000001,-1,-1,-1,-1,-1,3.616250485185629,9.309692549335589,-7.770633643114291,-1,-0.007631398477209395,0.038686654655214356,-0.04631805313242375
2022-03-30,sz.002528,3.5800,3.64,3.55,3.63,24690657,88820156.6300,3,2.359500,1,2.253500,-46.377119,1.228132,0.978174,123.870602,0,3.6859999999999955,3.9190000000000014,3.8485000000000005,-1,-1,-1,-1,-1,7.782917151852298,6.558156975379011,10.232437504798872,1,-0.024178347688363466,0.02611365418649879,-0.050292001874862255
2022-03-31,sz.002528,3.5900,3.7,3.59,3.67,25493620,93141919.1400,3,2.436200,1,1.101900,-46.888161,1.241665,0.988953,125.235567,0,3.669999999999996,3.830000000000001,3.840500000000001,1,-1,-1,-1,-1,11.74627958979101,7.715149075609655,19.80854061815372,1,-0.03367606176902971,0.01415571099539309,-0.0478317727644228
