date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600774,13.2100,13.6,12.71,13.48,2623400,34638771.0000,3,1.156900,1,-0.074100,22.897755,2.455478,2.748752,5.422817,0,14.09399999999999,14.771999999999995,15.096,-1,-1,-1,-1,-1,10.435282733316118,10.160401950266502,10.98504429941535,1,-0.6614861026013674,-0.5336472692468712,-0.1278388333544962
2022-03-14,sh.600774,13.3200,13.54,13.03,13.07,1868132,24801163.0000,3,0.823800,1,-3.041500,22.201310,2.380793,2.665147,5.257880,0,13.565999999999992,14.567999999999994,15.012,-1,-1,-1,-1,-1,12.331786323763687,9.30449192408272,18.38637512312562,1,-0.7364470160629715,-0.5742072186100913,-0.1622397974528802
2022-03-15,sh.600774,12.7800,13.12,12.0,12.06,4404306,54836992.0000,3,1.942300,1,-7.727600,20.485677,2.196815,2.459195,4.851571,0,13.06399999999999,14.254999999999995,14.876500000000002,-1,-1,-1,-1,-1,9.397821180978337,10.721630079352707,6.7502033842295965,-1,-0.8673543184495482,-0.6328366385779827,-0.23451767987156558
2022-03-16,sh.600774,12.1700,12.36,11.34,11.99,4418219,52292661.0000,3,1.498500,1,-0.580400,20.366772,2.184064,2.444921,4.823411,0,12.817999999999989,13.925999999999997,14.703000000000003,-1,-1,-1,-1,-1,7.169007573153382,9.632871692631795,2.2412793341965553,-1,-0.9656166856361885,-0.6993926479896239,-0.26622403764656466
2022-03-17,sh.600774,12.0300,12.54,11.9,12.35,3455095,42487065.0000,3,1.171800,1,3.002500,20.978284,2.249640,2.518330,4.968234,0,12.58999999999999,13.600999999999996,14.573000000000004,-1,-1,-1,-1,-1,10.393050581492938,8.986626445208211,13.205898854062394,1,-1.0028807432822902,-0.7600902670481571,-0.24279047623413308
2022-03-18,sh.600774,12.3000,12.74,12.21,12.59,2101049,26435017.8900,3,0.712600,1,1.943300,21.385959,2.293358,2.567269,5.064783,0,12.411999999999988,13.252999999999997,14.459500000000002,1,-1,-1,-1,-1,18.738388716747036,12.100148957131111,32.01486823597888,1,-1.0015020905174712,-0.8083726317420199,-0.1931294587754513
2022-03-21,sh.600774,12.6300,12.85,12.56,12.83,1905042,24215909.2100,3,0.646100,1,1.906300,21.793635,2.337076,2.616208,5.161331,0,12.363999999999988,12.964999999999998,14.2835,1,-1,-1,-1,-1,30.030089301233573,19.72050953315784,50.64924883738504,1,-0.9698635210804483,-0.8406708096097055,-0.12919271147074274
2022-03-22,sh.600774,12.7200,12.97,12.69,12.78,1735352,22237970.0800,3,0.588600,1,-0.389700,21.708702,2.327968,2.606012,5.141217,0,12.507999999999988,12.785999999999998,14.110999999999999,1,-1,-1,-1,-1,43.454279601002746,30.740919206327778,68.88100039035268,1,-0.9380114963525195,-0.8601389469582683,-0.07787254939425114
2022-03-23,sh.600774,12.8600,13.05,12.61,12.77,1749468,22455138.8800,3,0.593400,1,-0.078200,21.691716,2.326146,2.603973,5.137194,0,12.663999999999987,12.740999999999998,13.944999999999999,1,1,-1,-1,-1,55.792223628171136,43.09219751013581,81.19227586424178,1,-0.9031643374192129,-0.8687440250504572,-0.034420312368755646
2022-03-24,sh.600774,12.6900,12.97,12.66,12.7,1836774,23456166.4900,3,0.623000,1,-0.548200,21.572811,2.313395,2.589699,5.109034,0,12.733999999999986,12.661999999999999,13.810999999999998,-1,1,-1,1,-1,61.2097011557404,53.485401461638084,76.65830054394503,1,-0.8711540067743808,-0.869226021395242,-0.0019279853791388524
2022-03-25,sh.600774,12.7000,12.84,12.56,12.56,2128110,27049648.8400,3,0.721800,1,-1.102400,21.335000,2.287893,2.561151,5.052714,0,12.727999999999986,12.569999999999999,13.670999999999998,-1,-1,-1,1,-1,64.54394798135475,60.51529092175542,72.60126210055341,1,-0.8473150980723112,-0.8648438367306558,0.01752873865834459
2022-03-28,sh.600774,12.6700,12.75,12.35,12.53,1847700,23173405.0000,3,0.626700,1,-0.238900,21.284041,2.282428,2.555034,5.040645,0,12.667999999999987,12.516,13.541999999999996,-1,1,-1,1,-1,66.64938364524404,64.13434426077971,71.67946241417272,1,-0.8213750402792677,-0.8561500774403782,0.03477503716111052
2022-03-29,sh.600774,12.6100,12.7,12.3,12.34,1640532,20433388.0800,3,0.556400,1,-1.516400,20.961298,2.247819,2.516291,4.964211,0,12.579999999999988,12.544,13.399499999999994,-1,-1,-1,1,-1,58.79694622758922,63.33009261806266,49.730653446642336,-1,-0.8068479290137294,-0.8462896477550484,0.039441718741319076
2022-03-30,sh.600774,12.4500,12.47,12.15,12.2,1925227,23597126.8600,3,0.653000,1,-1.134500,20.723487,2.222317,2.487743,4.907891,0,12.465999999999989,12.565000000000001,13.245499999999996,-1,-1,-1,-1,-1,37.80235613187546,54.416228668236236,4.5746110591539235,-1,-0.7974395321075232,-0.8365196246255434,0.03908009251802025
2022-03-31,sh.600774,12.2100,12.49,12.09,12.14,1759590,21631345.9000,3,0.596800,1,-0.491800,41.803565,2.174659,2.427855,-62.622668,0,12.353999999999989,12.544,13.072499999999996,-1,-1,-1,-1,-1,16.341586151368677,37.64696283694445,-26.269167219782858,-1,-0.7857669757609802,-0.8263690948526308,0.04060211909165057
