date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600868,2.7500,2.78,2.69,2.77,14169917,38737470.0000,3,0.746500,1,0.362300,712.050287,2.241612,25.980736,-61.942100,0,2.7599999999999993,2.799,2.8154999999999992,1,-1,-1,-1,-1,48.717948717948694,38.062678062678025,70.02849002849003,1,-0.02982439763608502,-0.02746951567253437,-0.002354881963550652
2022-03-14,sh.600868,2.7700,2.77,2.7,2.7,12944587,35321156.0000,3,0.682000,1,-2.527100,694.056236,2.184965,25.324183,-60.376776,0,2.7399999999999993,2.788,2.8094999999999994,-1,-1,-1,-1,-1,47.43589743589744,44.10256410256408,54.10256410256416,1,-0.034904960836735555,-0.028956604705374606,-0.005948356131360948
2022-03-15,sh.600868,2.6900,2.69,2.59,2.6,24082291,63557789.0000,3,1.268700,1,-3.703700,668.350450,2.104040,24.386250,-58.140599,0,2.7079999999999993,2.766,2.7979999999999996,-1,-1,-1,-1,-1,30.636604774535865,42.26348364279401,7.382847038019577,-1,-0.046464889716598456,-0.032458261707619375,-0.014006628008979082
2022-03-16,sh.600868,2.6100,2.66,2.56,2.65,20767164,54366982.0000,3,1.094100,1,1.923100,681.203343,2.144503,24.855216,-59.258687,0,2.695999999999999,2.747,2.7879999999999994,-1,-1,-1,-1,-1,20.780835543766617,32.951112584733316,-3.559718538166777,-1,-0.05100369565134466,-0.03616734849636443,-0.01483634715498023
2022-03-17,sh.600868,2.6600,2.69,2.65,2.65,19087400,50859953.0000,3,1.005600,1,0.000000,681.203343,2.144503,24.855216,-59.258687,0,2.673999999999999,2.7249999999999996,2.7784999999999993,-1,-1,-1,-1,-1,20.524425287356333,23.980621868552944,13.612032124963108,-1,-0.0539785014902332,-0.03972957909513818,-0.014248922395095016
2022-03-18,sh.600868,2.6400,2.69,2.63,2.68,15454800,41358445.0000,3,0.814200,1,1.132100,688.915079,2.168780,25.136596,-59.929540,0,2.6559999999999993,2.7079999999999993,2.769999999999999,1,-1,-1,-1,-1,35.375,25.560086943707656,55.00482611258469,1,-0.05330088781426001,-0.04244384083896255,-0.010857046975297463
2022-03-21,sh.600868,2.6900,2.7,2.66,2.69,13509284,36180855.6500,3,0.711700,1,0.373100,691.485657,2.176872,25.230389,-60.153158,0,2.653999999999999,2.6969999999999996,2.761499999999999,1,-1,-1,-1,-1,44.840579710144915,33.580001665833755,67.36173579876724,1,-0.051364855585913194,-0.044228043788352676,-0.0071368117975605175
2022-03-22,sh.600868,2.6800,2.73,2.66,2.72,16644365,44915131.0000,3,0.876900,1,1.115200,699.197393,2.201150,25.511769,-60.824011,0,2.677999999999999,2.692999999999999,2.7559999999999993,1,1,-1,-1,-1,59.08300395256922,46.43286122090472,84.38328941589823,1,-0.04686950434620085,-0.04475633589992231,-0.0021131684462785405
2022-03-23,sh.600868,2.7200,2.74,2.7,2.73,13591663,36976390.3600,3,0.716000,1,0.367600,701.767972,2.209242,25.605563,-61.047629,0,2.693999999999999,2.6949999999999994,2.7504999999999993,1,1,-1,-1,-1,68.84057971014498,57.588054457619705,91.34563021519551,1,-0.042015659308292985,-0.04420820058159645,0.0021925412733034624
2022-03-24,sh.600868,2.7300,2.73,2.68,2.69,12853082,34637823.4000,3,0.677100,1,-1.465200,691.485657,2.176872,25.230389,-60.153158,0,2.701999999999999,2.6879999999999993,2.745999999999999,-1,1,-1,1,-1,70.63492063492068,66.18616809921163,79.53242570633878,1,-0.04092486152294317,-0.04355153276986579,0.0026266712469226253
2022-03-25,sh.600868,2.6800,2.71,2.67,2.69,9837795,26471492.5500,3,0.518300,1,0.000000,691.485657,2.176872,25.230389,-60.153158,0,2.703999999999999,2.6799999999999993,2.7394999999999987,-1,1,-1,1,-1,70.46657046657043,69.98069027054537,71.43833085862056,1,-0.03960386768515667,-0.04276199975292397,0.0031581320677672997
2022-03-28,sh.600868,2.6800,2.71,2.66,2.69,9756800,26203630.0000,3,0.514000,1,0.000000,691.485657,2.176872,25.230389,-60.153158,0,2.703999999999999,2.6789999999999994,2.7334999999999985,-1,1,-1,1,-1,68.7830687830687,69.96151996151995,66.42616642616619,-1,-0.03811757487566414,-0.041833114777472,0.0037155399018078614
2022-03-29,sh.600868,2.7000,2.7,2.66,2.68,8018400,21468262.0000,3,0.422400,1,-0.371700,688.915079,2.168780,25.136596,-59.929540,0,2.695999999999999,2.6869999999999994,2.726499999999999,-1,-1,-1,1,-1,63.29966329966326,67.51643418310081,54.866121532788156,-1,-0.03731643293232212,-0.04092977840844202,0.0036133454761199044
2022-03-30,sh.600868,2.6800,2.7,2.68,2.69,8949385,24075543.2500,3,0.471500,1,0.373100,691.485657,2.176872,25.230389,-60.153158,0,2.6879999999999984,2.691,2.7189999999999985,1,-1,-1,-1,-1,57.40740740740737,63.16337983004646,45.8954625621292,-1,-0.03546577832791087,-0.03983697839233579,0.004371200064424922
2022-03-31,sh.600868,2.6900,2.72,2.68,2.7,11311199,30551192.3100,3,0.595900,1,0.371700,694.056236,2.184965,25.324183,-60.376776,0,2.6899999999999986,2.6959999999999997,2.710499999999999,1,1,-1,-1,-1,50.0,56.90235690235689,36.195286195286215,-1,-0.03281394605006227,-0.03843237192388109,0.005618425873818819
