date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000597,6.4200,6.56,6.34,6.51,29629020,191518348.0000,3,2.237600,1,0.463000,237.521493,2.136938,1.096450,-36.914226,0,6.301999999999998,6.301000000000002,6.300499999999998,1,1,1,1,1,68.16479400749067,50.32598141212378,103.84241919822443,1,0.037132579053970716,-0.0009433495192867347,0.03807592857325745
2022-03-14,sz.000597,6.6600,6.7,6.26,6.28,32876990,212677361.0000,3,2.482900,1,-3.533000,229.129797,2.061440,1.057712,-35.610036,0,6.2799999999999985,6.308000000000002,6.292499999999998,1,-1,-1,-1,-1,73.49589608733767,61.96742104284542,96.55284617632218,1,0.033656199193493386,0.00597656022326929,0.027679638970224095
2022-03-15,sz.000597,6.1900,6.35,5.96,6.0,30441234,187590506.0000,3,2.298900,1,-4.458600,218.913819,1.969528,1.010553,-34.022328,0,6.275999999999998,6.285000000000002,6.2609999999999975,-1,-1,-1,-1,1,55.040242250378554,65.56697744840231,33.98677185433104,-1,0.008212810992908715,0.006423810377197175,0.0017890006157115397
2022-03-16,sz.000597,6.4200,6.6,6.24,6.52,77613879,504984400.0000,3,5.861400,1,8.666700,237.886350,2.140221,1.098134,-36.970929,0,6.357999999999999,6.310000000000002,6.267999999999998,1,1,1,1,1,53.900709219858186,60.81228251919148,40.0775626211916,-1,0.029666420681990324,0.011072332438155804,0.01859408824383452
2022-03-17,sz.000597,6.4000,6.85,6.27,6.53,74809643,487931088.0000,3,5.649700,1,0.153400,238.251206,2.143503,1.099818,-37.027633,0,6.3679999999999986,6.322000000000003,6.284499999999998,1,1,1,1,1,59.00839351942225,55.983114996553006,65.05895056516074,1,0.046934446271077235,0.01824475520474009,0.028689691066337144
2022-03-18,sz.000597,6.4400,6.84,6.38,6.74,56041379,374094392.5200,3,4.232300,1,3.215900,245.913190,2.212437,1.135187,-38.218415,0,6.413999999999999,6.358000000000002,6.306499999999998,1,1,1,1,1,80.46717418179458,64.45875897369167,112.48400459800038,1,0.07668079741613276,0.029931963647018625,0.04674883376911414
2022-03-21,sz.000597,6.7400,6.89,6.62,6.87,52802130,358213238.8100,3,3.987600,1,1.928800,250.656323,2.255110,1.157083,-38.955565,0,6.531999999999998,6.406000000000003,6.332499999999998,1,1,1,1,1,86.26018240372395,75.24525003498026,108.29004714121132,1,0.10948285831421245,0.04584214258045739,0.06364071573375506
2022-03-22,sz.000597,6.8600,6.88,6.61,6.67,37985041,254936081.7500,3,2.868600,1,-2.911200,243.359195,2.189459,1.123398,-37.821488,0,6.665999999999999,6.471000000000004,6.353999999999998,1,1,1,1,1,88.16081046593827,84.9627223504856,94.55698669684361,1,0.11798039482052225,0.06026979302847037,0.05771060179205188
2022-03-23,sz.000597,6.6400,6.8,6.5,6.61,29956040,198646124.0100,3,2.262300,1,-0.899600,241.170057,2.169764,1.113292,-37.481264,0,6.683999999999999,6.5210000000000035,6.3744999999999985,-1,1,1,1,1,81.48888254512015,85.30329180492747,73.86006402550552,-1,0.11850717818221224,0.07191727005921875,0.04658990812299349
2022-03-24,sz.000597,6.5100,6.84,6.5,6.74,35662217,238611914.3800,3,2.693200,1,1.966700,245.913190,2.212437,1.135187,-38.218415,0,6.725999999999999,6.547000000000002,6.405999999999999,1,1,1,1,1,76.70250896057358,82.11740065721068,65.87272556729937,-1,0.1279397614065303,0.08312176832868105,0.04481799307784924
2022-03-25,sz.000597,6.7400,6.79,6.47,6.48,32991657,218327085.0100,3,2.491500,1,-3.857600,236.426924,2.127091,1.091397,-36.744114,0,6.673999999999998,6.544000000000002,6.422499999999998,-1,-1,1,1,1,69.89247311827968,76.02795487465782,57.621509605523414,-1,0.11313121821867167,0.08912365830667918,0.024007559911992493
2022-03-28,sz.000597,6.5100,6.61,6.3,6.49,24564874,158012825.5900,3,1.855200,1,0.154300,236.791781,2.130373,1.093081,-36.800818,0,6.597999999999997,6.565000000000002,6.436499999999998,-1,-1,1,1,1,59.41549489936599,68.67015899273977,40.906166712618415,-1,0.10103755938808501,0.09150643852296034,0.00953112086512467
2022-03-29,sz.000597,6.5300,6.67,6.4,6.6,22913501,150335347.7900,3,1.730400,1,1.694900,240.805201,2.166481,1.111608,-37.424560,0,6.583999999999998,6.625000000000002,6.454999999999998,1,-1,1,-1,1,49.20044113592511,59.502803051190284,28.59571730539477,-1,0.09918597415741903,0.09304234564985207,0.006143628507566959
2022-03-30,sz.000597,6.6000,6.62,6.42,6.49,20579889,133758493.1600,3,1.554200,1,-1.666700,236.791781,2.130373,1.093081,-36.800818,0,6.559999999999998,6.622000000000002,6.465999999999998,-1,-1,1,-1,1,41.29691158122006,49.970949205503736,23.948836332652704,-1,0.08783004870140054,0.09199988626016177,-0.004169837558761227
2022-03-31,sz.000597,6.4200,6.72,6.34,6.4,36690060,239663924.7100,3,2.770400,1,-1.386700,87.111388,2.081791,1.059087,16.836480,0,6.491999999999997,6.609000000000002,6.465499999999999,-1,-1,-1,-1,1,34.12611627483155,41.54115633065893,19.296036163176794,-1,0.07075255669225289,0.08775042034658,-0.01699786365432711
