date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002453,16.9900,16.99,15.96,16.7,19627187,322471856.0000,3,3.210900,1,-1.764700,177.192741,6.894090,4.164459,50.120679,0,16.467999999999986,16.1,15.741499999999998,1,1,1,1,1,64.6825396825397,63.40598700330244,67.23564504101421,1,-0.12998777275681306,-0.4116927481873391,0.28170497543052603
2022-03-14,sz.002453,16.8000,18.1,16.5,17.53,29085241,507346368.0000,3,4.758100,1,4.970100,185.999326,7.236731,4.371435,52.611707,0,16.815999999999985,16.303,15.889499999999998,1,1,1,1,1,79.84235703413786,71.6379285351888,96.25121403203596,1,-0.012271539204693482,-0.33180850639080994,0.31953696718611646
2022-03-15,sz.002453,17.5000,17.5,16.9,17.1,19298834,331257424.0000,3,3.157100,1,-2.452900,181.436878,7.059218,4.264207,51.321174,0,16.841999999999985,16.407999999999998,15.995999999999999,1,1,1,1,1,72.87127636442706,72.46539102703485,73.68304703921149,1,0.04579413140400135,-0.2562879788318477,0.302082110235849
2022-03-16,sz.002453,17.3000,17.46,15.88,16.6,20693549,339860256.0000,3,3.385300,1,-2.924000,176.131706,6.852808,4.139522,49.820555,0,16.985999999999983,16.493,16.086,-1,1,1,1,1,64.95433789954343,72.55599043270276,49.7510328332248,-1,0.0508792678478045,-0.19485452949591725,0.24573379734372175
2022-03-17,sz.002453,16.6000,17.56,16.4,16.7,17000320,288634816.0000,3,2.781100,1,0.602400,177.192741,6.894090,4.164459,50.120679,0,16.925999999999984,16.594999999999995,16.183999999999997,-1,1,1,1,1,54.49149024491495,64.1057015029618,35.263067728821255,-1,0.06226073636818796,-0.14343147632309622,0.20569221269128418
2022-03-18,sz.002453,16.9700,16.99,16.02,16.36,11927566,194718056.0000,3,1.951300,1,-2.035900,173.585224,6.753732,4.079674,49.100258,0,16.857999999999983,16.662999999999993,16.241999999999997,-1,-1,1,1,1,44.81610626816109,54.7539781375398,24.940362529403686,-1,0.04334581015061545,-0.10607601902835388,0.14942182917896935
2022-03-21,sz.002453,16.4000,16.87,16.1,16.15,9957617,162575388.4000,3,1.629000,1,-1.283600,171.357052,6.667040,4.027306,48.469998,0,16.581999999999983,16.698999999999995,16.256999999999998,-1,-1,-1,-1,1,38.303030303030305,45.870208938702085,23.168673031686737,-1,0.011280317414335883,-0.08260475173981593,0.09388506915415182
2022-03-22,sz.002453,16.4000,17.11,15.91,16.94,21915145,366073466.5100,3,3.585100,1,4.891600,179.739223,6.993167,4.224308,50.840976,0,16.549999999999983,16.695999999999994,16.318999999999996,1,1,1,-1,1,37.855309855309876,40.324815475500394,32.916298614928834,-1,0.0490491727643807,-0.056273966838976605,0.1053231396033573
2022-03-23,sz.002453,16.3600,17.57,16.22,16.98,18574066,317365938.8800,3,3.038600,1,0.236100,180.163637,7.009680,4.234282,50.961026,0,16.625999999999983,16.805999999999994,16.343999999999998,1,1,1,-1,1,42.129402129402145,39.429247429247404,47.52971152971163,1,0.08127207455983765,-0.02876475855921375,0.1100368331190514
2022-03-24,sz.002453,16.9800,17.1,16.3,16.45,12062500,199584802.3400,3,1.973300,1,-3.121300,174.540155,6.790885,4.102117,49.370369,0,16.575999999999986,16.750999999999994,16.387999999999998,-1,-1,1,-1,1,40.990990990991,40.325234325234305,42.322504322504386,1,0.06331255802282953,-0.010349295242805093,0.07366185326563462
2022-03-25,sz.002453,16.3100,16.5,16.12,16.22,7344365,119599997.1700,3,1.201500,1,-1.398200,172.099776,6.695937,4.044762,48.680084,0,16.547999999999984,16.702999999999996,16.4015,-1,-1,-1,-1,1,31.781189473497136,38.30052753129672,18.742513357897963,-1,0.030172622752832723,-0.00224491164367753,0.03241753439651025
2022-03-28,sz.002453,16.2300,16.3,15.35,15.38,13305944,208106880.3200,3,2.176700,1,-5.178800,163.187087,6.349168,3.835292,46.159044,0,16.393999999999984,16.487999999999992,16.3955,-1,-1,-1,-1,-1,15.715123407431099,29.495767957306374,-11.846165692319452,-1,-0.06314410855844699,-0.014424751026631422,-0.04871935753181557
2022-03-29,sz.002453,15.3900,15.96,15.19,15.7,9275200,144362296.0000,3,1.517400,1,2.080600,166.582397,6.481271,3.915090,47.119441,0,16.145999999999983,16.347999999999992,16.377999999999997,-1,-1,-1,-1,-1,14.299421991729702,20.598578290885943,1.7011093934172195,-1,-0.11000885122616566,-0.03354157106653827,-0.0764672801596274
2022-03-30,sz.002453,15.6900,15.86,15.62,15.78,5231300,82305474.0000,3,0.855800,1,0.509600,167.431225,6.514296,3.935040,47.359540,0,15.905999999999983,16.265999999999995,16.379499999999997,-1,-1,-1,-1,-1,15.856612915436495,15.290386104865727,16.989066536578033,1,-0.13909081370114507,-0.05465141959345963,-0.08443939410768544
2022-03-31,sz.002453,15.6300,15.69,15.32,15.5,7466211,115313224.9500,3,1.221400,1,-1.774400,164.460328,6.398707,3.865216,46.519193,0,15.715999999999983,16.145999999999994,16.370499999999996,-1,-1,-1,-1,-1,19.747899159663906,16.63464468894333,25.974408101105062,1,-0.1826269288744058,-0.08024652144964886,-0.10238040742475693
