date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002157,6.0000,6.27,5.92,6.26,55233896,338808288.0000,3,2.375300,1,3.130100,-2.692262,1.517252,0.348417,-5.174651,0,6.166000000000001,6.562000000000002,6.873499999999997,1,-1,-1,-1,-1,24.00000000000001,16.398379880394284,39.20324023921146,1,-0.7243759749334018,-0.7685707571236122,0.044194782190210447
2022-03-14,sz.002157,6.2000,6.38,6.1,6.11,35899693,223212294.0000,3,1.543800,1,-2.396200,-2.627751,1.480896,0.340068,-5.050658,0,6.108000000000001,6.484000000000002,6.8169999999999975,1,-1,-1,-1,-1,27.723502304147484,22.278052212607818,38.61440248722681,1,-0.7079759751288837,-0.7564518007246666,0.048475825595782895
2022-03-15,sz.002157,6.1000,6.19,5.79,5.82,46148017,278480208.0000,3,1.984500,1,-4.746300,-2.503029,1.410608,0.323928,-4.810937,0,6.046000000000001,6.330000000000002,6.747499999999997,-1,-1,-1,-1,-1,23.884674465319645,25.202725589822393,21.248572216314145,-1,-0.710192773286269,-0.747199995236987,0.03700722195071804
2022-03-16,sz.002157,5.9000,6.07,5.7,6.05,38847597,229229242.0000,3,1.670600,1,3.951900,-2.601946,1.466354,0.336729,-5.001060,0,6.062000000000002,6.2360000000000015,6.691499999999996,-1,-1,-1,-1,-1,23.029892883265337,24.87935655091083,19.33096554797435,-1,-0.6854886376741209,-0.7348577237244138,0.04936908605029289
2022-03-17,sz.002157,6.0600,6.29,6.06,6.11,46287802,285128496.0000,3,1.990500,1,0.991700,-2.627751,1.480896,0.340068,-5.050658,0,6.070000000000002,6.167000000000002,6.636999999999996,1,-1,-1,-1,-1,28.115914388641695,25.01016057907557,34.32742200777394,1,-0.6535353845572054,-0.7185932558909721,0.06505787133376673
2022-03-18,sz.002157,6.0500,6.3,6.03,6.26,39409028,244028715.0500,3,1.694700,1,2.455000,-2.692262,1.517252,0.348417,-5.174651,0,6.070000000000002,6.118000000000001,6.588499999999996,1,1,-1,-1,-1,51.7562177472549,34.300675006387316,86.66730322899006,1,-0.6090872758809072,-0.6966920598889591,0.08760478400805194
2022-03-21,sz.002157,6.2600,6.53,6.2,6.42,56032246,357564437.4300,3,2.409600,1,2.555900,-2.761074,1.556031,0.357322,-5.306910,0,6.132000000000002,6.120000000000002,6.538499999999996,1,1,-1,1,-1,70.5829881248274,50.15170675357467,111.44555086733283,1,-0.5545585608110901,-0.6682653600733853,0.11370679926229521
2022-03-22,sz.002157,6.3500,6.6,6.3,6.48,56408304,364576464.8700,3,2.425800,1,0.934600,-2.786878,1.570574,0.360662,-5.356508,0,6.264000000000002,6.155000000000001,6.499999999999996,1,1,-1,1,-1,85.13854368038297,69.15924985082177,117.09713133950538,1,-0.5007305525847547,-0.6347583985756592,0.13402784599090445
2022-03-23,sz.002157,6.4900,6.68,6.4,6.5,48381856,315316759.6300,3,2.080600,1,0.308600,-2.795480,1.575421,0.361775,-5.373040,0,6.354000000000002,6.208000000000001,6.4629999999999965,1,1,1,1,-1,85.11938108576766,80.28030429699268,94.7975346633176,1,-0.45125583898765687,-0.5980578866580587,0.14680204767040184
2022-03-24,sz.002157,6.4400,6.83,6.42,6.56,55208606,366860960.3400,3,2.374200,1,0.923100,-2.821284,1.589964,0.365114,-5.422637,0,6.444000000000003,6.2570000000000014,6.441999999999996,1,1,1,1,1,81.46850480605224,83.90880985740097,76.58789470335478,-1,-0.4025647575199862,-0.5589592608304442,0.156394503310458
2022-03-25,sz.002157,6.5500,7.22,6.49,7.22,116129277,812501893.3400,3,4.994000,1,10.061000,-3.105133,1.749929,0.401848,-5.968207,0,6.636000000000003,6.3530000000000015,6.457499999999996,1,1,1,1,1,85.91294925049665,84.16694504743886,89.40495765661225,1,-0.3071792691049158,-0.5086032624853385,0.20142399338042272
2022-03-28,sz.002157,7.3400,7.34,6.88,7.0,130782240,923920523.5600,3,5.624100,1,-3.047100,-3.010517,1.696608,0.389604,-5.786351,0,6.7520000000000024,6.442000000000002,6.4629999999999965,1,1,1,1,1,85.12482912439742,84.16876106031545,87.03696525256137,1,-0.24649628793521838,-0.4561818675753145,0.2096855796400961
2022-03-29,sz.002157,6.9400,7.46,6.86,7.33,143096359,1027747213.1300,3,6.153600,1,4.714300,-3.152441,1.776590,0.407971,-6.059136,0,6.922000000000002,6.593000000000002,6.4614999999999965,1,1,1,1,1,90.05912786400592,87.03230207963334,96.11277943275107,1,-0.16981878088847235,-0.39890925023794604,0.2290904693494737
2022-03-30,sz.002157,7.1800,7.9,7.04,7.46,142967465,1074881291.7700,3,6.148100,1,1.773500,-3.208350,1.808099,0.415206,-6.166597,0,7.1140000000000025,6.734000000000002,6.484999999999997,1,1,1,1,1,82.21599060910394,85.79998253250244,75.04800676230695,-1,-0.0974381838474212,-0.3386150369598411,0.24117685311241988
2022-03-31,sz.002157,7.4000,7.78,7.33,7.71,109763998,832234576.2700,3,4.720200,1,3.351200,-3.315869,1.868692,0.429121,-6.373252,0,7.344000000000003,6.894000000000001,6.530499999999996,1,1,1,1,1,85.40106951871657,85.89206266394216,84.41908322826541,-1,-0.01967631227568667,-0.2748272920230102,0.25515097974732354
