date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300294,30.5100,31.9,30.4,31.78,5046142,157353871.0000,3,1.172200,1,2.384000,45.210040,3.665699,6.095860,34.386221,0,31.0,32.63599999999999,33.533,1,-1,-1,-1,-1,37.13251922207149,23.644566153299095,64.10842535961626,1,-1.385781796372683,-1.2794916299126193,-0.10629016646006373
2022-03-14,sz.300294,31.6300,32.25,31.42,31.45,3159820,100318302.0000,3,0.734000,1,-1.038400,44.740584,3.627635,6.032561,34.029159,0,30.907999999999998,32.30999999999999,33.406000000000006,1,-1,-1,-1,-1,46.78383756522478,35.40337015202988,69.54477239161457,1,-1.3589715597256458,-1.2953876158752247,-0.0635839438504211
2022-03-15,sz.300294,30.9100,31.48,29.6,29.66,5478004,167656416.0000,3,1.272500,1,-5.691600,42.194141,3.421165,5.689214,32.092364,0,30.724,31.80299999999999,33.145,-1,-1,-1,-1,-1,41.377430505475935,41.7645957642574,40.60309998791301,-1,-1.4652715559739704,-1.329364403894974,-0.1359071520789965
2022-03-16,sz.300294,30.0100,30.91,28.9,30.6,6430008,191923593.0000,3,1.493700,1,3.169300,43.531379,3.529591,5.869519,33.109452,0,30.906,31.43499999999999,32.926500000000004,-1,-1,-1,-1,-1,37.73389806132878,41.96505537734316,29.271583429300023,-1,-1.4568710224822112,-1.3548657276124214,-0.10200529486978982
2022-03-17,sz.300294,31.3000,32.13,31.03,31.15,7257784,228476419.0000,3,1.686000,1,1.797400,44.313806,3.593031,5.975017,33.704556,0,30.928000000000004,31.155999999999988,32.7265,1,-1,-1,-1,-1,38.9492860701553,39.35353821232,38.14078178582592,-1,-1.3898122452737738,-1.361855031144692,-0.02795721412908181
2022-03-18,sz.300294,31.2000,34.29,30.95,34.0,15219471,506139310.7500,3,3.535500,1,9.149300,48.368199,3.921768,6.521688,36.788280,0,31.372000000000003,31.18599999999999,32.69350000000001,1,1,1,1,-1,62.83021726353181,46.50446713167196,95.4817175272515,1,-1.0940845737255849,-1.3083009396608705,0.2142163659352856
2022-03-21,sz.300294,33.5100,34.0,32.47,33.38,10779129,357418778.0400,3,2.504000,1,-1.823500,47.486191,3.850253,6.402763,36.117434,0,31.758000000000003,31.332999999999988,32.62050000000001,1,1,1,1,-1,78.26265362399108,60.01405231922606,114.75985623352115,1,-0.899379593752208,-1.226516670479138,0.32713707672692993
2022-03-22,sz.300294,33.3800,34.86,32.7,34.5,11121887,378985124.0700,3,2.583600,1,3.355300,49.079496,3.979441,6.617595,37.329284,0,32.726000000000006,31.724999999999987,32.6285,1,1,1,1,1,91.52454164001263,77.5391375091785,119.4953499016809,1,-0.6472388875764565,-1.1106611138986016,0.463422226322145
2022-03-23,sz.300294,33.0900,33.8,31.9,32.02,14009142,456141477.7800,3,3.232900,1,-7.188400,47.550432,2.398935,6.180844,19.470797,0,33.010000000000005,31.957999999999988,32.514500000000005,-1,1,-1,1,1,77.20253132533178,82.32990886311183,66.94777624977166,-1,-0.6401515663552715,-1.0165592043899356,0.37640763803466415
2022-03-24,sz.300294,32.0200,32.24,31.27,32.12,6002513,190767543.5500,3,1.385200,1,0.312300,47.698934,2.406427,6.200147,19.531605,0,33.20400000000001,32.06599999999999,32.4665,-1,1,-1,1,1,66.77852348993295,78.50186548509245,43.33183949961395,-1,-0.6193264392861906,-0.9371126513691866,0.31778621208299607
2022-03-25,sz.300294,32.0700,32.16,30.56,30.6,6883559,214469184.4400,3,1.588500,1,-4.732300,45.441699,2.292548,5.906740,18.607320,0,32.52400000000001,31.94799999999999,32.292,-1,-1,-1,1,1,44.96644295302021,62.982499256094975,8.93433034687068,-1,-0.7172061666333676,-0.8931313544220228,0.1759251877886553
2022-03-28,sz.300294,30.1500,30.68,29.7,29.89,5425719,162634000.5400,3,1.252100,1,-2.320300,44.387333,2.239355,5.769689,18.175581,0,31.82600000000001,31.79199999999999,32.051,-1,-1,-1,1,-1,33.05369127516784,48.26621923937367,2.628635346756198,-1,-0.8423574496930257,-0.8829765734762234,0.04061912378319765
2022-03-29,sz.300294,30.2500,30.27,29.35,29.57,3949672,117593005.8600,3,0.911500,1,-1.070600,43.912126,2.215381,5.707919,17.980995,0,30.84000000000001,31.782999999999987,31.793,-1,-1,-1,-1,-1,16.37565621992966,31.465263482705904,-13.803558305622829,-1,-0.9563379996720407,-0.8976488587153868,-0.058689140956653896
2022-03-30,sz.300294,29.5200,30.48,29.43,30.39,5474130,164176597.2000,3,1.263300,1,2.773100,45.129845,2.276815,5.866204,18.479623,0,30.51400000000001,31.761999999999983,31.5985,-1,-1,-1,-1,-1,13.159417288882977,20.862921594660158,-2.247591322671383,-1,-0.9693274562120386,-0.9119845782147171,-0.05734287799732152
2022-03-31,sz.300294,30.2800,30.35,29.2,29.44,5060275,150402430.9400,3,1.167800,1,-3.126000,43.719073,2.205641,5.682825,17.901944,0,29.97800000000001,31.590999999999987,31.3735,-1,-1,-1,-1,-1,9.035932099042581,12.857001869285071,1.3937925585575996,-1,-1.0442413898976604,-0.9384359405513057,-0.10580544934635461
