date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688579,10.2800,10.43,10.0,10.38,1234301,12591237.0000,3,0.441300,1,0.581400,39.784180,3.485651,6.534149,14.151764,0,10.527999999999999,11.007000000000001,11.378999999999998,-1,-1,-1,-1,-1,20.088084991931137,13.214616580001177,33.83502181579105,1,-0.5201378558539851,-0.44173335608664527,-0.07840449976733982
2022-03-14,sh.688579,10.4000,10.4,10.05,10.08,1202420,12273594.0000,3,0.429900,1,-2.890200,38.634348,3.384909,6.345300,13.742753,0,10.333999999999998,10.879000000000001,11.291499999999997,-1,-1,-1,-1,-1,16.568047337278106,16.595690634152167,16.512760743529988,-1,-0.5528822203787218,-0.4639631289450606,-0.08891909143366122
2022-03-15,sh.688579,10.0000,10.05,9.39,9.4,2554909,24971720.0000,3,0.913600,1,-6.746000,36.028063,3.156562,5.917244,12.815663,0,10.089999999999998,10.666000000000002,11.178999999999998,-1,-1,-1,-1,-1,10.00813176926537,15.554754699491548,-1.085114091186984,-1,-0.6264809991900826,-0.496466702994065,-0.13001429619601762
2022-03-16,sh.688579,9.5500,9.69,9.32,9.66,1550957,14781126.0000,3,0.554600,1,2.766000,37.024584,3.243871,6.080913,13.170139,0,9.967999999999998,10.468000000000002,11.070999999999998,-1,-1,-1,-1,-1,7.1112432742745275,11.229140793606012,-1.1245517643884426,-1,-0.656263734735278,-0.5284261093423076,-0.1278376253929704
2022-03-17,sh.688579,9.9600,9.96,9.68,9.71,1694599,16646285.0000,3,0.605900,1,0.517600,37.216222,3.260662,6.112388,13.238307,0,9.845999999999998,10.286000000000001,10.979999999999999,-1,-1,-1,-1,-1,11.480320101137488,9.533231714892473,15.374496873627521,1,-0.6681303938121665,-0.5563669662362793,-0.1117634275758872
2022-03-18,sh.688579,9.6700,9.85,9.67,9.8,1028203,10064590.4500,3,0.367700,1,0.926900,37.561172,3.290884,6.169042,13.361010,0,9.729999999999999,10.129000000000001,10.897499999999999,1,-1,-1,-1,-1,21.09021883170375,13.227260735705267,36.816135023700724,1,-0.6626341250682799,-0.5776203980026795,-0.0850137270656004
2022-03-21,sh.688579,9.8100,9.92,9.7,9.83,935578,9197518.4600,3,0.334500,1,0.306100,37.676155,3.300958,6.187927,13.401911,0,9.679999999999998,10.007000000000001,10.773,1,-1,-1,-1,-1,27.28177150192556,19.950770144922277,41.94377421593213,1,-0.6483833831741439,-0.5917729950369723,-0.05661038813717156
2022-03-22,sh.688579,9.7000,9.95,9.7,9.83,852142,8386700.0000,3,0.304700,1,0.000000,37.676155,3.300958,6.187927,13.401911,0,9.765999999999998,9.928,10.666,1,-1,-1,-1,-1,34.76144629867351,27.711145544100955,48.86204780781862,1,-0.6298292875798879,-0.5993842535455555,-0.030445034034332408
2022-03-23,sh.688579,9.9200,9.93,9.76,9.82,913288,8960745.0800,3,0.326600,1,-0.101700,37.637827,3.297600,6.181632,13.388278,0,9.797999999999998,9.883000000000001,10.5585,1,-1,-1,-1,-1,40.02036375271292,34.02119385110401,52.01870355593074,1,-0.6089127820564109,-0.6012899592477265,-0.007622822808684315
2022-03-24,sh.688579,9.7400,9.74,9.54,9.56,1593146,15304760.7500,3,0.569700,1,-2.647700,36.641306,3.210291,6.017963,13.033802,0,9.767999999999997,9.807000000000002,10.467500000000001,-1,-1,-1,-1,-1,36.24356063380454,37.00845689506367,34.713768111286285,-1,-0.6063267702410773,-0.6022973214463967,-0.00402944879468059
2022-03-25,sh.688579,9.6200,9.67,9.51,9.51,895946,8592645.2100,3,0.320400,1,-0.523000,36.449668,3.193501,5.986489,12.965633,0,9.709999999999997,9.720000000000002,10.3635,-1,-1,-1,-1,-1,31.098221509180405,35.78738196523263,21.71990059707595,-1,-0.6013795898132113,-0.6021137751197596,0.0007341853065483406
2022-03-28,sh.688579,9.4800,9.67,9.27,9.62,1079027,10278169.3000,3,0.385800,1,1.156700,36.871273,3.230439,6.055733,13.115604,0,9.667999999999997,9.674000000000003,10.276500000000002,-1,-1,-1,-1,-1,32.991419054551805,33.44440039917893,32.085456365297546,-1,-0.5818753363177258,-0.5980660873593528,0.01619075104162704
2022-03-29,sh.688579,9.6500,9.65,9.39,9.4,911321,8635116.2300,3,0.325900,1,-2.286900,36.028063,3.156562,5.917244,12.815663,0,9.581999999999997,9.674000000000003,10.170000000000002,-1,-1,-1,-1,-1,31.86420488385939,31.98461514919721,31.623384353183752,-1,-0.577513025615362,-0.5939554750105547,0.016442449395192682
2022-03-30,sh.688579,9.4500,9.55,9.36,9.5,953634,9003826.8300,3,0.341000,1,1.063800,36.411340,3.190143,5.980194,12.952000,0,9.517999999999997,9.658000000000005,10.063000000000002,-1,-1,-1,-1,-1,34.46291560102302,33.106179846478085,37.1763871101129,1,-0.5595367078215965,-0.587071721572763,0.027535013751166515
2022-03-31,sh.688579,9.4400,9.57,9.43,9.51,1210883,11518442.9800,3,0.433000,1,0.105300,36.449668,3.193501,5.986489,12.965633,0,9.507999999999997,9.638000000000003,9.962000000000002,1,-1,-1,-1,-1,29.319408922989556,31.882176469290666,24.19387383038734,-1,-0.538278490657575,-0.5773130753897254,0.03903458473215038
