date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603486,114.7700,117.5,112.56,117.0,1931500,222952863.0000,3,0.344100,1,-0.017100,39.003534,15.900964,5.923490,75.389844,0,115.506,122.47099999999996,128.03349999999998,1,-1,-1,-1,-1,22.701133467041938,14.55944761504148,38.984505171042855,1,-6.0058143922031775,-4.931171386887341,-1.0746430053158367
2022-03-14,sh.603486,114.5000,115.74,109.31,110.01,4096775,460418144.0000,3,0.729700,1,-5.974400,36.673322,14.950984,5.569599,70.885784,0,114.34200000000001,119.92499999999995,127.309,-1,-1,-1,-1,-1,18.686921316374413,18.550999270608013,18.958765407907215,1,-6.541868382612364,-5.253310786032346,-1.2885575965800182
2022-03-15,sh.603486,110.0100,110.01,103.05,103.71,4907965,520321888.0000,3,0.874200,1,-5.726800,34.573132,14.094778,5.250642,66.826331,0,112.3,116.96999999999996,125.85449999999999,-1,-1,-1,-1,-1,10.872301633640092,17.42011880568548,-2.223332710450684,-1,-7.389866598658173,-5.680621948557511,-1.7092446501006622
2022-03-16,sh.603486,106.0200,108.0,101.11,107.0,4988362,525911984.0000,3,0.888600,1,3.172300,35.669898,14.541907,5.417209,68.946267,0,110.94800000000001,114.69499999999996,124.67949999999999,-1,-1,-1,-1,-1,9.578636126889391,13.045953025634631,2.6440023293989086,-1,-7.707587518937274,-6.0860150626334635,-1.6215724563038103
2022-03-17,sh.603486,109.0000,114.0,107.61,112.5,4870503,542749568.0000,3,0.867600,1,5.140200,37.503398,15.289389,5.695663,72.490234,0,110.04400000000001,113.43499999999995,123.67799999999997,1,-1,-1,-1,-1,25.957707931043768,15.46954856385775,46.9340266654158,1,-7.429931971931595,-6.35479844449309,-1.0751335274385045
2022-03-18,sh.603486,111.8400,112.0,108.68,109.9,2195522,241172207.7200,3,0.391100,1,-2.311100,36.636652,14.936034,5.564030,70.814905,0,108.624,112.06499999999994,122.61599999999999,1,-1,-1,-1,-1,41.55648459973838,25.69760955255718,73.27423469410078,1,-7.335131392688595,-6.550865034132191,-0.7842663585564038
2022-03-21,sh.603486,110.3900,114.44,108.8,113.4,2272125,256608558.5200,3,0.404700,1,3.184700,37.803425,15.411704,5.741229,73.070156,0,109.30199999999999,111.82199999999993,121.3955,1,1,-1,-1,-1,57.02106981515353,41.511754115311895,88.0397012148368,1,-6.898063914447633,-6.62030481019528,-0.27775910425235306
2022-03-22,sh.603486,113.0200,113.36,109.7,110.86,1794992,199419231.6800,3,0.319700,1,-2.239900,36.956681,15.066503,5.612633,71.433488,0,110.732,111.51599999999993,120.19000000000001,1,-1,-1,-1,-1,58.15317962081872,52.24357801190354,69.97238283864908,1,-6.679642797142634,-6.632172407584751,-0.04747038955788341
2022-03-23,sh.603486,110.5500,113.04,109.9,111.76,1701703,189955015.6100,3,0.303100,1,0.811800,37.256709,15.188818,5.658198,72.013410,0,111.684,111.31599999999995,118.84600000000003,1,1,-1,1,-1,63.425703517503685,59.53331765115863,71.2104752501938,1,-6.360598983902051,-6.5778577228482105,0.21725873894615955
2022-03-24,sh.603486,111.0000,113.5,109.3,112.65,1630631,182121715.9700,3,0.290500,1,0.796300,37.553402,15.309775,5.703257,72.586888,0,111.71399999999998,110.87899999999995,117.74250000000004,1,1,-1,1,-1,66.42896079501968,62.66928131111401,73.94831976283099,1,-5.967153272857118,-6.455716832849992,0.4885635599928744
2022-03-25,sh.603486,112.0400,115.83,109.12,109.58,1902966,213142938.6500,3,0.339000,1,-2.725300,36.529976,14.892544,5.547829,70.608710,0,111.65,110.13699999999994,116.30400000000004,-1,-1,-1,1,-1,67.13280736874816,65.66249056042382,70.07344098539684,1,-5.835796624342066,-6.331732791148407,0.4959361668063407
2022-03-28,sh.603486,107.2000,108.7,104.61,105.99,2217190,235363479.0000,3,0.394900,1,-3.276100,35.333201,14.404643,5.366074,68.295466,0,110.168,109.73499999999994,114.83000000000004,-1,-1,-1,1,-1,56.52398350124321,63.36191722167033,42.84811606038896,-1,-5.9527588327779455,-6.255937999474314,0.3031791666963688
2022-03-29,sh.603486,105.9200,108.88,102.98,103.88,2975112,311031005.7400,3,0.529900,1,-1.990800,34.629804,14.117882,5.259249,66.935872,0,108.772,109.75199999999995,113.36100000000006,-1,-1,-1,-1,-1,32.56560861106406,52.0741331603518,-6.4514404875114195,-1,-6.144877271492334,-6.233725853877918,0.08884858238558468
2022-03-30,sh.603486,105.5000,111.51,104.0,110.88,2743652,300400951.9600,3,0.488700,1,6.738500,36.963349,15.069221,5.613646,71.446375,0,108.596,110.13999999999996,112.41750000000006,1,1,-1,-1,-1,33.87822139513893,40.989271169148715,19.656121847119365,-1,-5.6669657659666655,-6.120373836295668,0.45340807032900265
2022-03-31,sh.603486,110.9000,111.44,107.97,108.66,2055190,223916431.0100,3,0.366100,1,-2.002200,36.223282,14.767511,5.501251,70.015901,0,107.798,109.75599999999997,111.59550000000006,1,-1,-1,-1,-1,37.561608300907835,34.668479435703595,43.347866031316315,1,-5.405046885387108,-5.977308446113956,0.5722615607268482
