date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688590,17.6100,18.25,17.5,18.21,2911362,52092310.0000,3,2.428600,1,1.959700,24.180705,3.149469,2.586138,-36.623263,0,18.251999999999992,19.228,19.412000000000006,-1,-1,-1,-1,-1,27.550200803212903,21.656196456734495,39.33820949616972,1,-0.2397154159052839,0.07883278106941548,-0.3185481969746994
2022-03-14,sh.688590,18.0000,18.12,17.31,17.32,2401879,42402971.0000,3,2.003600,1,-4.887400,22.998891,2.995541,2.459742,-34.833329,0,17.89799999999999,18.976000000000003,19.256000000000007,-1,-1,-1,-1,-1,23.293172690763097,23.01511601963411,23.849286033021066,1,-0.3529132167698421,-0.007516418498436053,-0.34539679827140607
2022-03-15,sh.688590,17.1500,17.45,16.5,16.52,2727048,46479764.0000,3,2.274800,1,-4.618900,21.936587,2.857179,2.346128,-33.224399,0,17.55199999999999,18.583000000000006,19.092000000000006,-1,-1,-1,-1,-1,15.175119080975096,22.006164191650345,1.5130288596245975,-1,-0.5013968132674904,-0.10629249745224693,-0.39510431581524347
2022-03-16,sh.688590,17.0900,17.09,16.25,17.07,3049885,51054830.0000,3,2.544100,1,3.329300,22.666921,2.952303,2.424238,-34.330538,0,17.395999999999987,18.220000000000006,18.959000000000003,-1,-1,-1,-1,-1,10.629856691705085,16.366049487814408,-0.8425289005135639,-1,-0.5681415476942213,-0.19866230750064182,-0.3694792401935795
2022-03-17,sh.688590,17.5000,17.83,17.13,17.18,3211066,56123533.0000,3,2.678600,1,0.644400,22.812988,2.971328,2.439860,-34.551766,0,17.259999999999984,17.894000000000005,18.862500000000004,-1,-1,-1,-1,-1,16.003423029126832,13.936132933935653,20.138003219509187,1,-0.6051849544650914,-0.27996683689353175,-0.3252181175715596
2022-03-18,sh.688590,17.0100,17.35,16.96,17.14,1904591,32595414.8500,3,1.588700,1,-0.232800,22.759873,2.964410,2.434179,-34.471320,0,17.045999999999985,17.649000000000008,18.7485,1,-1,-1,-1,-1,25.671783827935815,17.435021182922558,42.145309117962334,1,-0.630501755160612,-0.3500738205469478,-0.2804279346136642
2022-03-21,sh.688590,17.1400,17.33,16.9,17.09,2101619,35961812.7300,3,1.753100,1,-0.291700,22.693479,2.955762,2.427078,-34.370762,0,16.999999999999982,17.449000000000005,18.607,1,-1,-1,-1,-1,31.688762679467413,24.45465651217667,46.156975014048896,1,-0.6471402542222222,-0.40948710728200266,-0.23765314694021955
2022-03-22,sh.688590,17.0000,17.24,16.81,16.99,1585540,26960605.5400,3,1.322600,1,-0.585100,22.560691,2.938467,2.412876,-34.169645,0,17.093999999999983,17.323000000000008,18.4965,-1,-1,-1,-1,-1,33.440738870905456,30.267095126102873,39.78802636051063,1,-0.660778505575653,-0.45974538694073275,-0.20103311863492024
2022-03-23,sh.688590,17.0800,17.29,16.93,17.16,1468208,25182993.5200,3,1.224700,1,1.000600,22.786431,2.967869,2.437019,-34.511543,0,17.111999999999984,17.25400000000001,18.348000000000003,1,-1,-1,-1,-1,38.78400597907322,34.63783584314868,47.07634625092231,1,-0.6503722522989897,-0.4978707600123841,-0.15250149228660553
2022-03-24,sh.688590,16.9500,17.11,16.68,16.77,1989094,33457537.1500,3,1.659200,1,-2.272700,22.268557,2.900418,2.381633,-33.727190,0,17.02999999999998,17.145000000000007,18.2435,-1,-1,-1,-1,-1,35.4971143777527,35.907286409243774,34.676770314770565,-1,-0.6659186663722707,-0.5314803412843614,-0.13443832508790932
2022-03-25,sh.688590,16.8800,17.08,16.73,16.73,1410086,23878032.3200,3,1.176200,1,-0.238500,22.215442,2.893499,2.375952,-33.646743,0,16.947999999999983,16.997000000000007,18.1125,-1,-1,-1,-1,-1,34.56241115548638,36.28117717077075,31.124879124917626,-1,-0.6737009717986631,-0.5599244673872217,-0.11377650441144138
2022-03-28,sh.688590,16.6100,17.04,16.55,16.72,1376535,23188445.6800,3,1.148300,1,-0.059800,22.202163,2.891770,2.374532,-33.626632,0,16.87399999999998,16.937000000000005,17.9565,-1,-1,-1,-1,-1,29.311356303165685,33.12362727880158,21.6868143518939,-1,-0.6729184364854497,-0.5825232612068673,-0.09039517527858243
2022-03-29,sh.688590,16.8100,16.82,16.12,16.18,1644807,27011521.4300,3,1.372000,1,-3.229700,21.485108,2.798375,2.297842,-32.540604,0,16.711999999999982,16.903000000000006,17.743000000000002,-1,-1,-1,-1,-1,21.211784736101848,28.361850731584628,6.911652745136287,-1,-0.7077136759239835,-0.6075613441502905,-0.10015233177369298
2022-03-30,sh.688590,16.4700,16.56,16.3,16.52,1252701,20604159.4800,3,1.045000,1,2.101400,21.936587,2.857179,2.346128,-33.224399,0,16.583999999999982,16.848000000000006,17.534,-1,-1,-1,-1,-1,21.92531085870478,24.149483965990765,17.476964644132813,-1,-0.6997872831658647,-0.6260065319534054,-0.0737807512124593
2022-03-31,sh.688590,16.5400,16.76,16.45,16.54,1120559,18612282.2700,3,0.934700,1,0.121100,21.963145,2.860638,2.348969,-33.264622,0,16.537999999999982,16.784000000000006,17.339000000000002,1,-1,-1,-1,-1,23.579946978243072,22.23901419101656,26.261812552696092,1,-0.6840069209403765,-0.6376066097507996,-0.04640031118957688
