date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sh.600769,7.8200,8.47,7.82,8.11,33899862,276158448.0000,3,9.040500,1,2.788300,433.602858,46.006199,59.325536,471.770301,0,8.803999999999998,8.679999999999998,8.087499999999997,-1,-1,1,1,1,21.34963357984942,43.13247130971545,-22.21604187988264,-1,0.4469031576762319,0.47003149963709473,-0.02312834196086283
2022-03-18,sh.600769,8.0400,8.67,8.04,8.44,28335370,237196766.4600,3,7.556600,1,4.069100,451.246377,47.878214,61.739522,490.966873,0,8.585999999999997,8.688999999999998,8.164499999999997,-1,-1,1,-1,1,16.935821971793203,26.525926349118674,-2.244386782857738,-1,0.4157646589698114,0.45917813150363807,-0.04341347253382666
2022-03-21,sh.600769,8.3800,8.7,8.25,8.5,21464323,182140819.8100,3,5.724200,1,0.710900,454.454290,48.218581,62.178429,494.457159,0,8.339999999999998,8.732999999999999,8.230999999999998,1,-1,1,-1,1,22.31027208308542,20.198575878242696,26.53366449277086,1,0.39141666529418373,0.4456258382617472,-0.054209172967563446
2022-03-22,sh.600769,8.5000,8.65,7.89,7.99,23218197,189054988.4700,3,6.191900,1,-6.000000,427.187032,45.325466,58.447723,464.789729,0,8.185999999999998,8.675999999999998,8.276999999999997,-1,-1,-1,-1,-1,19.52453075133879,19.59020826873915,19.393175716538074,-1,0.327196252411067,0.42193992109161116,-0.09474366868054418
2022-03-23,sh.600769,8.1300,8.3,7.88,8.11,17499556,142201574.3300,3,4.666800,1,1.501900,433.602858,46.006199,59.325536,471.770301,0,8.229999999999999,8.631999999999998,8.306499999999996,-1,-1,-1,-1,-1,14.285714285714297,18.706839040046184,5.443464777050522,-1,0.2827250314637695,0.3940969431660428,-0.11137191170227334
2022-03-24,sh.600769,8.0200,8.9,7.93,8.84,31596000,267556061.5600,3,8.426100,1,9.001200,472.632461,50.147324,64.665566,514.235445,0,8.376,8.589999999999998,8.360999999999997,1,1,1,-1,1,18.54636591478698,17.45220365061337,20.7346904431342,1,0.30289458734308106,0.37585647200145045,-0.07296188465836939
2022-03-25,sh.600769,8.5900,9.44,8.49,9.18,32498729,296612097.7200,3,8.666900,1,3.846200,490.810633,52.076067,67.152703,534.013732,0,8.524,8.554999999999998,8.433999999999997,1,1,1,-1,1,44.399579194900845,25.743886465134057,81.71096465443443,1,0.3423676628913377,0.3691587101794279,-0.02679104728809023
2022-03-28,sh.600769,9.0000,9.09,8.66,8.94,19374000,171704552.0000,3,5.166700,1,-2.614400,477.978982,50.714601,65.397077,520.052588,0,8.611999999999998,8.475999999999997,8.505999999999997,1,1,1,1,1,63.8107614715802,42.25223552708936,106.92781336056187,1,0.35024693674947116,0.36537635549343656,-0.015129418743965395
2022-03-29,sh.600769,8.8200,9.27,8.65,8.77,18348625,164190035.9100,3,4.893300,1,-1.901600,468.889897,49.750230,64.153508,510.163445,0,8.767999999999997,8.476999999999997,8.558499999999999,1,1,1,1,1,70.57613168724282,59.59549078457464,92.53741349257918,1,0.33886748536482436,0.3600745814677141,-0.021207096102889733
2022-03-30,sh.600769,8.8900,9.3,8.68,9.08,18217133,164667937.9800,3,4.858200,1,3.534800,485.464112,51.508790,66.421192,528.196589,0,8.961999999999998,8.595999999999997,8.6215,1,1,1,1,1,68.23361823361826,67.54017046414712,69.62051377256054,1,0.35081956778010515,0.3582235787301923,-0.0074040109500871365
2022-03-31,sh.600769,8.9900,9.19,8.17,8.35,30318527,258757344.5900,3,8.085400,1,-8.039600,446.434508,47.367665,61.081162,485.731444,0,8.863999999999997,8.619999999999996,8.649999999999999,-1,-1,-1,1,1,55.231085786641366,64.6802785691675,36.33270022158911,-1,0.2979521728885981,0.3461692975618734,-0.048217124673275324
