date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.003038,71.2700,72.8,68.18,71.49,2233672,156852723.0000,3,5.737200,1,0.308700,62.882048,7.960233,2.930513,83.360802,0,68.096,69.18800000000002,65.71800000000002,1,1,1,-1,1,55.32560706401767,39.532118449966255,86.91258429212048,1,1.506765946038314,0.881250016108996,0.625515929929318
2022-03-14,sz.003038,69.2000,69.86,66.45,66.78,1497927,101650704.0000,3,3.847500,1,-6.588300,58.739168,7.435786,2.737441,77.868714,0,68.12,68.69500000000002,66.12200000000001,-1,-1,1,-1,1,60.8167770419426,50.614691577379354,81.2209479710691,1,1.3097891994208766,0.9669578527713721,0.34283134664950443
2022-03-15,sz.003038,65.1300,66.29,62.8,63.6,1228293,79327832.0000,3,3.154900,1,-4.761900,55.942065,7.081701,2.607086,74.160680,0,67.58600000000001,67.89600000000002,66.3645,-1,-1,-1,-1,1,39.652317880794705,51.93156732891833,15.093818984547468,-1,0.8868611022200668,0.950938502661111,-0.06407740044104426
2022-03-16,sz.003038,64.3200,67.17,61.0,66.53,1295900,83605425.0000,3,3.328500,1,4.606900,58.519270,7.407949,2.727193,77.577202,0,67.93400000000001,67.45900000000002,66.696,-1,-1,-1,1,1,30.466943540240226,43.64534615432584,4.110138312068997,-1,0.7791326944163472,0.9165773410121583,-0.13744464659581102
2022-03-17,sz.003038,67.5300,69.49,64.15,65.4,1836657,122914675.0000,3,4.717500,1,-1.698500,57.525331,7.282126,2.680872,76.259567,0,66.76000000000002,66.879,66.96700000000001,-1,-1,-1,-1,-1,31.086167545927378,33.73514298898744,25.788216659807247,-1,0.595708640502707,0.852403600910268,-0.256694960407561
2022-03-18,sz.003038,64.6000,65.8,63.54,65.21,842596,54638582.8400,3,2.164200,1,-0.290500,57.358209,7.260970,2.673083,76.038018,0,65.504,66.80000000000001,67.206,-1,-1,-1,-1,-1,39.943502824858776,33.83220463700879,52.16609920055875,1,0.4300549385418577,0.767933868436586,-0.33787892989472823
2022-03-21,sz.003038,65.2000,65.88,62.67,64.88,1141248,73278691.1200,3,2.931300,1,-0.506100,57.067943,7.224226,2.659556,75.653222,0,65.124,66.62200000000001,67.39750000000001,-1,-1,-1,-1,-1,35.28248587570622,35.43738541549746,34.97268679612375,-1,0.2690435773070874,0.6681558102106863,-0.3991122329035989
2022-03-22,sz.003038,65.8800,65.95,63.56,64.31,1017114,65446111.9900,3,2.612500,1,-0.878500,56.566576,7.160758,2.636191,74.988575,0,65.26599999999999,66.42600000000002,67.61300000000001,-1,-1,-1,-1,-1,32.20338983050847,35.809792843691156,24.9905838041431,-1,0.09435896577207359,0.5533964413229637,-0.45903747555089014
2022-03-23,sz.003038,63.9400,67.44,63.54,64.91,1045318,68317042.8400,3,2.684900,1,0.933000,57.094331,7.227566,2.660786,75.688204,0,64.94199999999998,66.43800000000002,67.55850000000001,-1,-1,-1,-1,-1,31.35593220338983,32.94726930320151,28.173258003766477,-1,0.004285734902524041,0.44357430003887577,-0.4392885651363517
2022-03-24,sz.003038,64.5200,66.7,63.5,66.33,1123461,73175505.9000,3,2.885600,1,2.187600,58.343352,7.385680,2.718994,77.343992,0,65.12799999999999,65.94400000000003,67.43300000000002,1,1,-1,-1,-1,40.448151407328055,34.66915781374212,52.00613859449993,1,0.04694305276936461,0.36424805058497356,-0.31730499781560895
2022-03-25,sz.003038,66.1000,70.99,65.35,66.14,1683843,113924319.8200,3,4.325000,1,-0.286400,58.176229,7.364524,2.711206,77.122443,0,65.314,65.40900000000002,67.29850000000002,1,1,-1,-1,-1,48.24835273860284,40.0174787831069,64.71010064959471,1,0.06467236958503975,0.3043329143849868,-0.23966054479994703
2022-03-28,sz.003038,65.3600,65.36,60.2,62.48,1375691,86014775.4600,3,3.533500,1,-5.533700,54.956922,6.956992,2.561175,72.854706,0,64.83399999999999,64.97900000000003,66.83700000000002,-1,-1,-1,-1,-1,44.246713849277604,44.31440599840283,44.111329551027154,-1,-0.2141399590589259,0.20063833969620423,-0.41477829875513017
2022-03-29,sz.003038,51.8300,52.43,48.25,48.75,1441708,71672996.2800,3,3.085800,1,-5.924400,51.456145,6.513829,2.398027,68.213833,0,61.721999999999994,63.49400000000003,65.69500000000002,-1,-1,-1,-1,-1,24.926965564449546,39.14067738411,-3.5004580748713607,-1,-1.5254129805428391,-0.14457192435160446,-1.3808410561912348
2022-03-30,sz.003038,49.5800,53.63,49.58,53.63,2114420,110952833.8000,3,4.525700,1,10.010300,56.607037,7.165880,2.638076,75.042213,0,59.465999999999994,62.20400000000003,64.83150000000003,-1,-1,-1,-1,-1,15.662732113760507,28.278803842495886,-9.56941134371025,-1,-2.146092265402963,-0.5448759925618761,-1.601216272841087
2022-03-31,sz.003038,53.8500,53.87,49.59,50.85,2635958,134237239.2800,3,5.642000,1,-5.183700,53.672717,6.794424,2.501327,71.152275,0,56.370000000000005,60.74900000000004,63.81400000000002,-1,-1,-1,-1,-1,12.43037232483145,17.6733566676805,1.9444036391333483,-1,-2.8296889442488933,-1.0018385828992797,-1.8278503613496135
