date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002624,11.6700,12.44,11.6,12.36,37777859,456544208.0000,3,2.067500,1,3.431000,44.252086,2.212937,2.693491,-200.963435,0,12.196000000000005,12.676999999999989,13.20499999999999,1,-1,-1,-1,-1,37.64171756251469,24.804137584754177,63.31687751803573,1,-1.0042878064422478,-1.1266087141031815,0.12232090766093373
2022-03-14,sz.002624,12.2700,12.48,12.13,12.13,23553773,289091440.0000,3,1.289000,1,-1.860800,43.428624,2.171757,2.643370,-197.223824,0,12.104000000000006,12.569999999999988,13.122499999999992,1,-1,-1,-1,-1,42.552701919960036,34.309213808741,59.0396781423981,1,-0.9753284210098236,-1.09635265548451,0.12102423447468635
2022-03-15,sz.002624,12.0300,12.13,11.39,11.39,32353823,381562128.0000,3,1.770600,1,-6.100600,40.779228,2.039268,2.482109,-185.192032,0,11.946000000000007,12.388999999999987,13.00099999999999,-1,-1,-1,-1,-1,33.72949447606296,37.97463798617923,25.23920745583041,-1,-1.0005559290498347,-1.077193310197575,0.07663738114774032
2022-03-16,sz.002624,11.5700,11.88,11.05,11.73,40591095,465581728.0000,3,2.221400,1,2.985100,41.996518,2.100141,2.556202,-190.720153,0,11.912000000000006,12.246999999999987,12.890499999999992,-1,-1,-1,-1,-1,26.166028097062597,34.149408164361866,10.199267962464063,-1,-0.9817962167843195,-1.058113891514924,0.07631767473060447
2022-03-17,sz.002624,12.0200,12.9,12.0,12.9,40312580,512108288.0000,3,2.206200,1,9.974400,46.185429,2.309618,2.811168,-209.743390,0,12.102000000000006,12.227999999999987,12.836999999999993,1,1,1,-1,-1,42.42218573253057,34.10590276855205,59.05475166048761,1,-0.8625765423109453,-1.0190064216741281,0.15642987936318287
2022-03-18,sz.002624,12.7700,13.05,12.55,12.72,57337167,730340155.2300,3,3.137900,1,-1.395300,45.540981,2.277391,2.771942,-206.816738,0,12.174000000000005,12.184999999999986,12.771999999999991,1,1,-1,-1,-1,68.2850757161102,45.624429848567786,113.60636745119501,1,-0.7736998567000573,-0.9699451086793139,0.19624525197925669
2022-03-21,sz.002624,12.9900,13.51,12.83,13.0,57156960,748695880.5400,3,3.128100,1,2.201300,46.543456,2.327522,2.832960,-211.369308,0,12.348000000000004,12.225999999999987,12.717999999999991,1,1,1,1,-1,84.63376586967841,65.11367577277305,123.67394606348913,1,-0.6729138510881079,-0.9105388571610727,0.23762500607296488
2022-03-22,sz.002624,12.9000,13.36,12.81,13.25,42374423,554973907.3800,3,2.319000,1,1.923100,47.438522,2.372282,2.887440,-215.434103,0,12.720000000000004,12.332999999999988,12.70599999999999,1,1,1,1,1,84.06639566395664,78.99507908324841,94.20902882537308,1,-0.5663389025193375,-0.8416988662327257,0.2753599637133882
2022-03-23,sz.002624,13.3000,13.73,13.14,13.51,66807809,901879966.5800,3,3.656200,1,1.962300,48.369391,2.418833,2.944099,-219.661489,0,13.076000000000004,12.493999999999987,12.69499999999999,1,1,1,1,1,86.83007725599644,85.17674626321049,90.13673924156834,1,-0.45564526586267284,-0.7644881461587152,0.30884288029604234
2022-03-24,sz.002624,13.3100,13.37,12.94,12.99,40061843,524297632.0700,3,2.192500,1,-3.849000,46.507653,2.325732,2.830781,-211.206716,0,13.094000000000005,12.597999999999987,12.68549999999999,-1,1,1,1,1,84.53666626218501,85.14437972737936,83.3212393317963,-1,-0.4052084249964807,-0.6926322019262683,0.2874237769297876
2022-03-25,sz.002624,13.0300,13.2,12.78,12.8,35072959,454237424.6100,3,1.919500,1,-1.462700,45.827403,2.291714,2.789376,-208.117473,0,13.110000000000005,12.641999999999985,12.65949999999999,-1,1,1,1,1,76.49253731343283,82.61976027720475,64.23809138588902,-1,-0.37623131691047185,-0.629352024923109,0.2531207080126372
2022-03-28,sz.002624,12.7500,13.1,12.71,12.98,33790788,438336111.0600,3,1.849300,1,1.406300,46.471850,2.323942,2.828602,-211.044125,0,13.106000000000005,12.726999999999986,12.648499999999991,-1,1,1,1,1,69.90049751243782,76.97656702935187,55.74835847860973,-1,-0.3348819437159012,-0.5704580086816675,0.23557606496576633
2022-03-29,sz.002624,13.0000,13.07,12.68,12.78,31143671,399362473.8100,3,1.704400,1,-1.540800,45.755797,2.288133,2.785018,-207.792289,0,13.012000000000006,12.865999999999985,12.627499999999992,-1,-1,1,1,1,60.800046012711014,69.06436027952721,44.27141747907862,-1,-0.31462380866356554,-0.5192911686780471,0.2046673600144816
2022-03-30,sz.002624,12.7800,13.27,12.74,13.02,34915307,453749667.3500,3,1.910800,1,1.877900,46.615061,2.331103,2.837318,-211.694492,0,12.914000000000007,12.994999999999985,12.620999999999992,1,1,1,-1,1,52.310713016674214,61.003752180607655,34.92463468880733,-1,-0.2760212947773919,-0.4706371938979161,0.19461589912052418
2022-03-31,sz.002624,12.8800,13.12,12.79,12.86,25353194,328186326.2800,3,1.387500,1,-1.228900,46.042219,2.302457,2.802451,-209.093023,0,12.888000000000005,12.990999999999985,12.609499999999992,-1,-1,1,-1,1,34.02002360658181,49.04359421198899,3.972882395767442,-1,-0.25539515090899556,-0.427588785300132,0.17219363439113644
