date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.000982,2.4600,2.49,2.43,2.47,83610200,205683764.0000,3,1.961800,1,0.000000,189.855454,9.429866,27.139078,-90.075547,0,2.4460000000000006,2.5519999999999996,2.8839999999999995,1,-1,-1,-1,-1,25.05643817119231,16.159026351471145,42.85126181063463,1,-0.20464416549454345,-0.1666235780047105,-0.03802058748983295
2022-03-21,sz.000982,2.4900,2.52,2.46,2.49,70443319,175416807.5700,3,1.652900,1,0.809700,191.392745,9.506221,27.358828,-90.804903,0,2.4380000000000006,2.53,2.84,1,-1,-1,-1,-1,34.26814988290403,24.158754773508917,54.486940101694245,1,-0.20039533975148638,-0.17337793035406568,-0.0270174093974207
2022-03-22,sz.000982,2.5000,2.54,2.48,2.51,71950858,180334759.1000,3,1.688200,1,0.803200,192.930036,9.582576,27.578578,-91.534260,0,2.4740000000000006,2.5129999999999995,2.799,1,-1,-1,-1,-1,43.18854568854571,34.1710445808807,61.22354790387574,1,-0.1931873385026357,-0.17733981198377968,-0.015847526518856014
2022-03-23,sz.000982,2.5100,2.54,2.47,2.48,73353303,183722268.2800,3,1.721200,1,-1.195200,190.624099,9.468043,27.248953,-90.440225,0,2.484000000000001,2.5009999999999994,2.7514999999999996,-1,-1,-1,-1,-1,46.52187902187904,41.3261915311096,56.913254003417904,1,-0.18773164135891918,-0.1794181778588076,-0.008313463500111584
2022-03-24,sz.000982,2.4600,2.47,2.41,2.44,83674710,203494146.2000,3,1.963300,1,-1.612900,187.549517,9.315333,26.809454,-88.981512,0,2.4780000000000006,2.4789999999999996,2.7074999999999996,-1,-1,-1,-1,-1,45.258438161663975,44.989620957362916,45.79607257026609,1,-0.18450872603140445,-0.18043628749332696,-0.004072438538077483
2022-03-25,sz.000982,2.4400,2.46,2.4,2.41,60146000,146340416.0000,3,1.411300,1,-1.229500,185.243580,9.200800,26.479830,-87.887477,0,2.466,2.4559999999999995,2.6614999999999993,-1,-1,-1,1,-1,40.64132104454689,44.14054607602998,33.64287098158073,-1,-0.18227414876874848,-0.18080385974841126,-0.0014702890203372176
2022-03-28,sz.000982,2.3800,2.44,2.33,2.4,68037618,162188643.0200,3,1.596400,1,-0.414900,184.474935,9.162623,26.369955,-87.522798,0,2.4480000000000004,2.442999999999999,2.6234999999999995,-1,-1,-1,1,-1,36.51433691756276,40.80469870792455,27.933613336839173,-1,-0.17924393411830586,-0.1804918746223902,0.0012479405040843328
2022-03-29,sz.000982,2.4100,2.41,2.34,2.34,59535000,140767944.0000,3,1.396900,1,-2.500000,179.863061,8.933557,25.710706,-85.334728,0,2.4140000000000006,2.4439999999999995,2.5854999999999997,-1,-1,-1,-1,-1,25.060386473429944,34.072014811846536,7.0371297965967585,-1,-0.17961349319139686,-0.18031619833619153,0.0007027051447946742
2022-03-30,sz.000982,2.3600,2.4,2.34,2.39,55363354,131144807.9800,3,1.299000,1,2.136800,183.706289,9.124445,26.260080,-87.158120,0,2.3960000000000004,2.4399999999999995,2.5509999999999997,-1,-1,-1,-1,-1,22.084195997239448,27.886306462744056,10.479975066230232,-1,-0.17386755237183715,-0.17902646914332065,0.005158916771483502
2022-03-31,sz.000982,2.3900,2.39,2.33,2.34,52620227,123816327.1800,3,1.234700,1,-2.092100,179.863061,8.933557,25.710706,-85.334728,0,2.3760000000000003,2.4269999999999996,2.5155000000000003,-1,-1,-1,-1,-1,12.560386473429888,19.901656314699764,-2.122153209109861,-1,-0.171372954266805,-0.17749576616801752,0.006122811901212527
