date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688278,26.0800,26.54,25.52,26.31,2035902,52986810.0000,3,0.914800,1,0.305000,59.048018,9.661864,9.454619,469.437320,0,26.407999999999994,27.722999999999992,26.929000000000002,-1,-1,-1,-1,-1,21.19312714776628,17.29667806435341,28.98602531459202,1,-0.29678699676919607,-0.26087996643874256,-0.035907030330453504
2022-03-14,sh.688278,26.1900,26.38,25.2,25.56,1882286,48670571.0000,3,0.845800,1,-2.850600,57.364780,9.386440,9.185103,456.055412,0,26.049999999999994,27.30999999999999,26.9515,-1,-1,-1,-1,-1,20.128155396353844,18.101688775967926,24.181088637125676,1,-0.3883806242383585,-0.28638009799866576,-0.10200052623969275
2022-03-15,sh.688278,25.3200,25.71,24.59,24.59,1710396,42755117.0000,3,0.768600,1,-3.795000,55.187791,9.030226,8.836529,438.748145,0,25.687999999999995,26.800999999999988,26.911,-1,-1,-1,-1,-1,12.261488729687178,17.86092375793574,1.0626186731900518,-1,-0.5330949406402539,-0.33572306652698336,-0.1973718741132705
2022-03-16,sh.688278,25.1000,25.3,23.6,25.2,1597687,38986307.0000,3,0.717900,1,2.480700,56.556825,9.254237,9.055735,449.632097,0,25.577999999999996,26.407999999999987,26.877500000000005,-1,-1,-1,-1,-1,13.496561952978373,15.295402026339774,9.89888180625557,-1,-0.5917389783837343,-0.38692624889833355,-0.2048127294854008
2022-03-17,sh.688278,25.4000,26.49,25.25,25.72,1460468,37955155.0000,3,0.656300,1,2.063500,57.723870,9.445197,9.242599,458.910219,0,25.475999999999992,26.137999999999987,26.878000000000004,1,-1,-1,-1,-1,24.70968185253895,16.82257751173481,40.48389053414723,1,-0.5894602161783844,-0.4274330423543437,-0.1620271738240407
2022-03-18,sh.688278,25.7200,26.17,25.49,26.07,911533,23594954.6200,3,0.409600,1,1.360800,58.509382,9.573728,9.368373,465.155109,0,25.42799999999999,25.91799999999999,26.888500000000004,1,1,-1,-1,-1,45.87506317216192,28.027102325893058,81.57098486469965,1,-0.5530371379128987,-0.4525538614660547,-0.10048327644684396
2022-03-21,sh.688278,26.7700,28.76,26.35,27.81,4518090,125865880.6600,3,2.030200,1,6.674300,62.414496,10.212711,9.993650,496.201135,0,25.877999999999993,25.963999999999988,26.981000000000005,1,1,1,-1,-1,63.17657856337829,44.58710786269304,100.35551996474881,1,-0.3793947018027559,-0.43792202953339493,0.05852732773063901
2022-03-22,sh.688278,28.0400,28.04,26.51,26.77,1811126,48931579.9100,3,0.813800,1,-3.739700,60.080405,9.830791,9.619922,477.644890,0,26.313999999999993,26.000999999999987,27.034000000000002,1,1,-1,1,-1,68.83979992427408,59.297147219938076,87.92510533294607,1,-0.3219894347443528,-0.4147355105755865,0.09274607583123368
2022-03-23,sh.688278,26.8700,27.8,26.35,27.4,1652339,45180427.8800,3,0.742500,1,2.353400,61.494325,10.062146,9.846315,488.885692,0,26.75399999999999,26.165999999999986,27.043,1,1,1,1,-1,72.22222222222214,68.07953356995814,80.50759952675014,1,-0.2230879926359819,-0.3764060069876656,0.15331801435168368
2022-03-24,sh.688278,27.0000,27.94,26.9,27.77,1307893,35976286.6400,3,0.587700,1,1.350400,62.324723,10.198022,9.979276,495.487433,0,27.163999999999994,26.319999999999986,27.0865,1,1,1,1,1,71.96382428940562,71.00861547863393,73.874241910949,1,-0.11354312497117647,-0.32383343058436775,0.2102903056131913
2022-03-25,sh.688278,27.7700,27.83,26.77,26.83,1154390,31400620.6300,3,0.518700,1,-3.384900,60.215064,9.852824,9.641483,478.715443,0,27.315999999999995,26.371999999999986,27.047500000000003,-1,1,-1,1,1,72.35142118863043,72.17915590008603,72.69595176571923,1,-0.10140919019139005,-0.2793485825057722,0.17793939231438216
2022-03-28,sh.688278,26.8300,27.42,26.09,26.18,866822,22948907.4900,3,0.389500,1,-2.422700,58.756257,9.614124,9.407902,467.117789,0,26.99,26.433999999999987,26.872000000000003,-1,-1,-1,1,1,64.47028423772603,69.59517657192066,54.220499569336766,-1,-0.14259873769792009,-0.2519986135442018,0.10939987584628169
2022-03-29,sh.688278,26.9000,28.2,26.9,27.88,2629910,73247512.7700,3,1.181700,1,6.493500,62.571598,10.238418,10.018805,497.450113,0,27.212,26.762999999999987,26.782000000000004,1,1,1,1,1,62.50855805119364,66.44342115918333,54.63883183521426,-1,-0.03763215824921318,-0.20912532248520405,0.17149316423599087
2022-03-30,sh.688278,27.8900,28.28,27.3,27.95,1868328,51851111.9700,3,0.839500,1,0.251100,62.728701,10.264124,10.043960,498.699091,0,27.321999999999996,27.03799999999999,26.723000000000006,1,1,1,1,1,66.71937757564662,64.56607328818872,71.02598615056243,1,0.05061951691144628,-0.15717635460587398,0.20779587151732026
2022-03-31,sh.688278,28.0000,29.3,27.44,28.89,2786745,79118632.3800,3,1.252200,1,3.363100,64.858663,10.120428,10.379937,133.170894,0,27.546,27.35499999999999,26.746500000000008,1,1,1,1,1,79.12851568571932,69.45215043751982,98.48124618211833,1,0.19417146164516552,-0.08690679135566608,0.2810782530008316
