date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300295,9.7400,10.04,9.59,10.0,4324350,42319749.0000,3,2.621700,1,1.626000,28.783208,1.433649,4.813930,-7.361412,0,9.992000000000006,10.169,10.365499999999997,1,-1,-1,-1,-1,47.584541062801975,35.581805185842526,71.59001281672087,1,-0.2980793340850809,-0.3016182951585225,0.0035389610734415933
2022-03-14,sz.300295,9.9000,10.01,9.65,9.67,3455900,33972346.0000,3,2.095200,1,-3.300000,27.833363,1.386338,4.655070,-7.118485,0,9.846000000000007,10.120999999999999,10.324999999999998,-1,-1,-1,-1,-1,46.135265700483124,41.238929146537906,55.927938808373554,1,-0.31609746320325094,-0.3045141287674682,-0.011583334435782744
2022-03-15,sz.300295,9.6000,9.69,9.14,9.16,4966400,46897183.0000,3,3.010900,1,-5.274000,26.365419,1.313222,4.409560,-6.743053,0,9.680000000000007,10.002999999999998,10.263999999999998,-1,-1,-1,-1,-1,31.139291465378438,41.61969940955453,10.178475577026262,-1,-0.3672957414217244,-0.31707045129831946,-0.05022529012340493
2022-03-16,sz.300295,9.2600,9.49,9.09,9.43,4588988,42713571.0000,3,2.782100,1,2.947600,27.142566,1.351931,4.539536,-6.941812,0,9.620000000000006,9.904,10.208499999999997,-1,-1,-1,-1,-1,19.853445026895542,32.37600073091905,-5.191666381151478,-1,-0.381684184568142,-0.329993197952284,-0.051690986615858026
2022-03-17,sz.300295,11.2300,11.32,11.23,11.32,13046851,147616437.0000,3,7.909700,1,20.042400,32.582592,1.622890,5.449369,-8.333118,0,9.916000000000007,9.988999999999999,10.256999999999998,1,1,1,-1,-1,41.83412135539795,30.94228594922399,63.61779216774587,1,-0.23783827324903406,-0.311562213011634,0.07372393976259994
2022-03-18,sz.300295,11.2900,11.59,10.57,11.48,36719085,404082429.8200,3,22.261200,1,1.413400,33.043123,1.645829,5.526392,-8.450901,0,10.212000000000007,10.102,10.305999999999997,1,1,1,1,-1,73.23782505910167,44.975130480465076,129.76321421637482,1,-0.10966454474261944,-0.2711826793578311,0.16151813461521164
2022-03-21,sz.300295,11.4000,12.6,10.92,11.87,42430582,505218840.8200,3,25.723800,1,3.397200,34.165668,1.701741,5.714135,-8.737996,0,10.652000000000005,10.248999999999999,10.347999999999997,1,1,1,1,1,91.60075973409307,68.89090204953091,137.02047510321742,1,0.02311731713269083,-0.2123226800597267,0.23543999719241754
2022-03-22,sz.300295,11.9300,13.18,11.38,12.27,44861001,547956474.2300,3,27.197300,1,3.369800,35.316997,1.759087,5.906692,-9.032452,0,11.274000000000004,10.477,10.420999999999998,1,1,1,1,1,84.18429681640767,83.00762720320081,86.53763604282139,1,0.15879407709616622,-0.13809932862854812,0.29689340572471434
2022-03-23,sz.300295,12.0300,13.05,11.5,12.27,42082974,510022274.6000,3,25.513100,1,0.000000,35.316997,1.759087,5.906692,-9.032452,0,11.842000000000004,10.730999999999998,10.491999999999999,1,1,1,1,1,78.23450056538893,84.67318570529658,65.35713028557362,-1,0.26328391379579763,-0.05782268014367897,0.3211065939394766
2022-03-24,sz.300295,11.9800,14.72,11.7,13.3,64209726,860330485.3500,3,38.927600,1,8.394500,38.281667,1.906753,6.402527,-9.790678,0,12.238000000000005,11.076999999999998,10.6405,1,1,1,1,1,76.7597325423675,79.72617664138805,70.82684434432642,-1,0.42431402615253866,0.038604661115564556,0.3857093650369741
2022-03-25,sz.300295,13.2700,13.44,12.5,12.64,43200653,556032211.4600,3,26.190700,1,-4.962400,36.381975,1.812132,6.084808,-9.304825,0,12.470000000000004,11.340999999999998,10.754999999999999,1,1,1,1,1,71.86121618237381,75.61848309671011,64.3466823537012,-1,0.49299215946733455,0.12948216078591857,0.363509998681416
2022-03-28,sz.300295,12.3800,13.6,12.12,12.9,37635868,488706453.9100,3,22.817000,1,2.057000,37.130339,1.849407,6.209970,-9.496221,0,12.676000000000005,11.663999999999998,10.892499999999998,1,1,1,1,1,68.50207223209001,72.3743403189438,60.75753605838244,-1,0.5619224102471048,0.2159702106781558,0.34595219956894896
2022-03-29,sz.300295,12.9100,13.03,12.1,12.1,30295075,377486026.1600,3,18.366600,1,-6.201600,34.827682,1.734715,5.824855,-8.907308,0,12.642000000000007,11.957999999999998,10.980499999999997,-1,1,1,1,1,55.8652371475244,65.40950852066277,36.77669440124765,-1,0.5457062544734548,0.2819174194372156,0.2637888350362392
2022-03-30,sz.300295,12.1100,13.13,12.11,12.92,35466609,454120314.1800,3,21.501900,1,6.776900,37.187905,1.852274,6.219598,-9.510944,0,12.772000000000006,12.306999999999999,11.105499999999997,1,1,1,1,1,53.72238509990228,59.36323149317226,42.440692313362334,-1,0.5921955198419795,0.3439730395181684,0.2482224803238111
2022-03-31,sz.300295,13.2500,14.8,13.1,14.4,52967635,741795758.9800,3,32.112000,1,11.455100,41.447820,2.064454,6.932059,-10.600433,0,12.992000000000008,12.614999999999998,11.301999999999998,1,1,1,1,1,61.061565851033,56.88306269948658,69.41857215412584,1,0.7399327446196899,0.4231649805384727,0.31676776408121726
