date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.002074,35.0400,35.42,34.52,34.54,20292327,707670784.0000,3,1.721900,1,-2.977500,434.814938,5.113429,6.868540,316.414654,0,34.906,37.176,39.3845,-1,-1,-1,-1,-1,28.22543921499501,23.758182770553706,37.15995210387762,1,-2.1470381737084807,-1.70488229788049,-0.44215587582799065
2022-03-15,sz.002074,34.2800,35.28,33.3,33.3,25349335,869296928.0000,3,2.151000,1,-3.590000,419.204906,4.929855,6.621957,305.055239,0,34.67,36.294000000000004,39.0195,-1,-1,-1,-1,-1,20.97985995665772,24.94118757063227,13.05720472870862,-1,-2.300540436179695,-1.824013925540331,-0.4765265106393639
2022-03-16,sz.002074,34.5100,35.8,32.88,35.65,38728496,1340691376.0000,3,3.286200,1,7.057100,448.788435,5.277758,7.089272,326.583162,0,35.002,35.737,38.784,1,-1,-1,-1,-1,25.537249303994546,24.91418282521577,26.7833822615521,1,-2.2071243690425675,-1.9006360142407783,-0.30648835480178915
2022-03-17,sz.002074,36.8000,37.12,35.61,35.78,42567605,1548973648.0000,3,3.612000,1,0.364700,450.424971,5.297004,7.115124,327.774068,0,34.974000000000004,35.333000000000006,38.504999999999995,1,1,-1,-1,-1,39.26184249254941,28.592983917733903,60.599559642180424,1,-2.0984123578206777,-1.9401912829567582,-0.15822107486391945
2022-03-18,sz.002074,35.8000,36.47,35.05,36.18,24874223,886715850.1300,3,2.110600,1,1.117900,455.460465,5.356221,7.194667,331.438395,0,35.09000000000001,35.15500000000001,38.29449999999999,1,1,-1,-1,-1,62.54399181971485,42.44769453875295,102.73658638163865,1,-1.9574167666032949,-1.9436363796860656,-0.01378038691722927
2022-03-21,sz.002074,36.9800,37.82,36.38,36.66,40819415,1514552873.9800,3,3.463600,1,1.326700,461.503058,5.427282,7.290118,335.835588,0,35.51400000000001,35.21,38.08999999999999,1,1,-1,1,-1,74.47562969994512,58.760488004069806,105.90591309169575,1,-1.7863527932380734,-1.912179662396467,0.1258268691583937
2022-03-22,sz.002074,36.4100,37.33,36.12,36.73,20778437,764491188.7100,3,1.763100,1,0.190900,462.384270,5.437645,7.304038,336.476845,0,36.2,35.435,37.85999999999999,1,1,-1,1,-1,79.11332385016594,72.04431512327533,93.25134130394716,1,-1.6263869703081895,-1.8550211239788115,0.228634153670622
2022-03-23,sz.002074,37.3900,37.48,36.16,36.53,18679322,685433292.2200,3,1.585000,1,-0.544500,459.866523,5.408036,7.264267,334.644681,0,36.376000000000005,35.689,37.53999999999999,1,1,-1,1,-1,76.92307692307689,76.83734349106267,77.09454378710532,1,-1.498477713365311,-1.7837124418561114,0.28523472849080034
2022-03-24,sz.002074,36.0100,36.86,35.8,36.3,19946458,724173778.3100,3,1.692500,1,-0.629600,456.971113,5.373986,7.218529,332.537693,0,36.480000000000004,35.727,37.24199999999999,-1,1,-1,1,-1,73.68421052631577,76.5735370998529,67.90555737924149,-1,-1.399534817317587,-1.7068769169484066,0.3073420996308196
2022-03-25,sz.002074,36.5000,36.5,35.3,35.48,16769442,600075543.7900,3,1.422900,1,-2.259000,446.648350,5.252591,7.055466,325.025823,0,36.34,35.714999999999996,36.87249999999999,-1,-1,-1,1,-1,65.24966261808363,71.95231668915879,51.84435447593333,-1,-1.371479445003068,-1.6397974225593388,0.26831797755627074
2022-03-28,sz.002074,35.3800,35.45,34.2,34.5,19967003,692593251.1700,3,1.694300,1,-2.762100,434.311389,5.107508,6.860586,316.048221,0,35.908,35.711,36.443499999999986,-1,-1,-1,1,-1,51.551956815114664,63.49527665317137,27.665317139001246,-1,-1.4120459829902359,-1.5942471346455183,0.1822011516552824
2022-03-29,sz.002074,34.6000,35.85,34.2,34.44,24431188,853763142.3800,3,2.073100,1,-0.173900,433.556065,5.098625,6.848654,315.498572,0,35.45,35.824999999999996,36.05949999999999,-1,-1,-1,-1,-1,30.68497848957278,49.16219930759038,-6.269463146462414,-1,-1.4325235157951042,-1.5619024108754354,0.12937889508033118
2022-03-30,sz.002074,34.7000,35.98,34.5,35.84,26355664,938318684.4800,3,2.236400,1,4.065000,451.180295,5.305886,7.127055,328.323717,0,35.312000000000005,35.843999999999994,35.790499999999994,1,-1,1,-1,-1,28.242407974888323,36.8264477598586,11.074328404947764,-1,-1.3205612008610856,-1.5136341688725654,0.19307296801147977
2022-03-31,sz.002074,35.8500,35.85,34.35,34.41,24658365,856839516.6500,3,2.092300,1,-3.990000,433.178402,5.094184,6.842689,315.223747,0,34.93400000000001,35.706999999999994,35.51999999999999,-1,-1,-1,-1,-1,19.244935543278014,26.05744066924639,5.619925291341261,-1,-1.3318663820283234,-1.477280611503717,0.1454142294753935
