date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000526,18.1000,19.0,17.71,18.98,6602400,120925913.0000,3,5.907300,1,4.343000,38.507387,2.219597,0.844529,-35.275371,0,18.716000000000005,18.691999999999997,18.6815,1,1,1,1,1,41.20370370370374,40.799478832927534,42.012153445256146,1,-0.021608234716406827,-0.05009390162854316,0.02848566691213633
2022-03-14,sz.000526,19.0400,19.45,18.27,18.27,4686500,88247333.0000,3,4.193100,1,-3.740800,37.066911,2.136566,0.812937,-33.955797,0,18.418000000000003,18.731999999999996,18.692,-1,-1,-1,-1,-1,43.888888888888914,39.754367978128094,52.157930710410554,1,-0.05208716493025278,-0.050492554288885085,-0.0015946106413676983
2022-03-15,sz.000526,18.2100,18.46,17.2,17.3,5264400,94017716.0000,3,4.710100,1,-5.309300,35.098936,2.023131,0.769777,-32.152998,0,18.144000000000002,18.586999999999996,18.642,-1,-1,-1,-1,-1,35.648148148148174,40.24691358024693,26.45061728395065,-1,-0.15275200011283374,-0.07094444345367482,-0.08180755665915893
2022-03-16,sz.000526,17.6800,18.29,17.21,18.11,5992400,106830548.0000,3,5.361500,1,4.682100,36.742296,2.117855,0.805818,-33.658428,0,18.17,18.509999999999998,18.615000000000002,-1,-1,-1,-1,-1,27.59259259259261,35.70987654320989,11.358024691358054,-1,-0.16526431257653584,-0.08980841727824702,-0.07545589529828882
2022-03-17,sz.000526,18.4600,18.55,17.93,18.0,4884500,88936892.0000,3,4.370200,1,-0.607400,36.519124,2.104991,0.800924,-33.453987,0,18.132,18.448999999999995,18.606,-1,-1,-1,-1,-1,25.092592592592613,29.444444444444454,16.388888888888935,-1,-0.1819589811725777,-0.10823853005711316,-0.07372045111546453
2022-03-18,sz.000526,17.8600,18.22,17.83,18.09,2708700,48903995.0000,3,2.423500,1,0.500000,36.701720,2.115516,0.804928,-33.621257,0,17.954,18.334999999999997,18.5905,1,-1,-1,-1,-1,36.08024691358025,29.588477366255145,49.063786008230444,1,-0.1857857559281939,-0.12374797523132931,-0.062037780696864595
2022-03-21,sz.000526,18.0900,18.13,17.67,18.01,3067958,54948646.5200,3,2.744900,1,-0.442200,36.539412,2.106161,0.801369,-33.472572,0,17.902000000000005,18.159999999999997,18.515,1,-1,-1,-1,-1,39.3863471314452,33.519728879206006,51.119583635923576,1,-0.19304849106802635,-0.13760807839866873,-0.05544041266935762
2022-03-22,sz.000526,17.8300,18.03,17.64,17.82,2566900,45753161.8500,3,2.296600,1,-1.055000,36.153933,2.083941,0.792914,-33.119447,0,18.006000000000007,18.074999999999996,18.464000000000002,-1,-1,-1,-1,-1,38.386347131445206,37.95098039215687,39.25708061002187,1,-0.21169538052438952,-0.15242553882381288,-0.05926984170057664
2022-03-23,sz.000526,17.8300,17.86,17.56,17.68,3717294,65868325.8800,3,3.325900,1,-0.785600,35.869895,2.067569,0.786685,-32.859249,0,17.920000000000005,18.044999999999995,18.366500000000002,-1,-1,-1,-1,-1,30.806100217864966,36.19293149358511,20.032437666424684,-1,-0.23506037504975197,-0.1689525060690007,-0.06610786898075127
2022-03-24,sz.000526,17.6000,17.6,17.2,17.28,2682400,46494866.0000,3,2.400000,1,-2.262400,35.058359,2.020792,0.768887,-32.115827,0,17.776000000000003,17.953999999999997,18.296000000000003,-1,-1,-1,-1,-1,17.481481481481516,28.891309610263885,-5.338174776083221,-1,-0.2825963636374311,-0.19168127758268677,-0.09091508605474435
2022-03-25,sz.000526,17.2600,17.48,17.19,17.23,2073743,35886530.8900,3,1.855400,1,-0.289400,34.956917,2.014945,0.766662,-32.022900,0,17.604000000000006,17.778999999999996,18.235500000000005,-1,-1,-1,-1,-1,9.276688453159041,19.18809005083516,-10.546114742193197,-1,-0.3206077921475803,-0.21746658049566547,-0.10314121165191481
2022-03-28,sz.000526,17.1400,17.48,16.89,17.31,1987353,34247384.6400,3,1.778100,1,0.464300,35.119224,2.024300,0.770222,-32.171584,0,17.464000000000006,17.682999999999996,18.207500000000003,-1,-1,-1,-1,-1,10.599312281806922,12.452494072149149,6.892948701122467,-1,-0.34035340944587134,-0.24204394628570663,-0.0983094631601647
2022-03-29,sz.000526,17.3000,17.48,16.97,17.0,1960000,33695548.0000,3,1.753600,1,-1.790900,34.490284,1.988047,0.756428,-31.595432,0,17.300000000000004,17.652999999999995,18.120000000000005,-1,-1,-1,-1,-1,11.62296243798716,10.499654390984363,13.869578531992754,1,-0.3766742958254916,-0.2689700161936636,-0.10770427963182799
2022-03-30,sz.000526,17.0200,17.07,16.65,16.95,2482513,41787945.1400,3,2.221100,1,-0.294100,34.388842,1.982200,0.754203,-31.502504,0,17.154000000000003,17.536999999999995,18.023500000000006,-1,-1,-1,-1,-1,17.011997032716806,13.078090584170285,24.87980992980985,1,-0.4048268501590897,-0.29614138298674886,-0.10868546717234084
2022-03-31,sz.000526,17.0100,17.36,16.97,17.2,2611113,44886143.3400,3,2.336200,1,1.474900,34.896052,2.011436,0.765327,-31.967143,0,17.138000000000005,17.456999999999994,17.953000000000003,1,-1,-1,-1,-1,20.965649480345206,16.53353631701638,29.829875807002857,1,-0.4023272633816042,-0.31737855906571993,-0.08494870431588425
