date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.605138,10.8200,10.87,10.03,10.15,3105400,32339605.0000,3,5.589300,1,-6.018500,16.524051,3.466462,1.204477,-82.627866,0,10.828000000000003,11.485,11.847499999999993,-1,-1,-1,-1,-1,10.616864742501397,14.201094133182394,3.4484059611394002,-1,-0.3263277285449373,-0.13633827424813177,-0.18998945429680553
2022-03-16,sh.605138,10.2200,10.44,10.01,10.33,2508076,25622600.0000,3,4.514200,1,1.773400,16.817089,3.527936,1.225837,-84.093188,0,10.672000000000002,11.280999999999999,11.777499999999993,-1,-1,-1,-1,-1,8.859479827221762,11.261112129816132,4.056215222033021,-1,-0.3823688143154502,-0.18554438226159548,-0.19682443205385475
2022-03-17,sh.605138,10.4300,10.8,10.4,10.58,2957146,31393435.0000,3,5.322400,1,2.420100,17.224085,3.613317,1.255504,-86.128357,0,10.574000000000002,11.111999999999998,11.714999999999993,1,-1,-1,-1,-1,14.39641600931923,11.290920193014124,20.60740764192944,1,-0.40197514858789596,-0.22883053552685556,-0.1731446130610404
2022-03-18,sh.605138,10.5300,10.93,10.5,10.91,3034201,32845459.5000,3,5.461100,1,3.119100,17.761320,3.726019,1.294665,-88.814780,0,10.554000000000002,10.985,11.640499999999992,1,-1,-1,-1,-1,26.236427581719045,16.497441139420005,45.71440046631713,1,-0.3864305369940819,-0.2603505358203008,-0.1260800011737811
2022-03-21,sh.605138,10.9100,11.03,10.76,10.89,1759023,19140987.5900,3,3.166000,1,-0.183300,17.728760,3.719189,1.292291,-88.651967,0,10.572000000000003,10.847999999999999,11.576499999999992,1,1,-1,-1,-1,38.065360081042606,26.23273455736029,61.73061112840725,1,-0.37144338503888186,-0.28256910566401705,-0.0888742793748648
2022-03-22,sh.605138,10.8600,10.94,10.75,10.87,1545123,16736270.2400,3,2.781000,1,-0.183700,17.696201,3.712358,1.289918,-88.489153,0,10.716000000000003,10.772,11.493499999999994,1,1,-1,-1,-1,50.61319871583774,38.304995459533124,75.22960522844697,1,-0.35706378296527674,-0.297468041124269,-0.05959574184100774
2022-03-23,sh.605138,10.8600,10.9,10.76,10.79,1313204,14224236.3500,3,2.363600,1,-0.736000,17.565962,3.685036,1.280425,-87.837899,0,10.808000000000003,10.74,11.413999999999993,-1,1,-1,1,-1,61.23435799170551,49.97097226286195,83.76112944939263,1,-0.3481103764065807,-0.30759650818073137,-0.04051386822584935
2022-03-24,sh.605138,10.8500,10.85,10.58,10.61,1511631,16113515.0800,3,2.720700,1,-1.668200,17.272924,3.623562,1.259064,-86.372577,0,10.814000000000004,10.694,11.333499999999992,-1,-1,-1,1,-1,64.26449666213273,58.70401778989199,75.3854544066142,1,-0.35148750373060444,-0.316374707290706,-0.03511279643989845
2022-03-25,sh.605138,10.6400,11.67,10.64,11.67,3476519,40068654.7500,3,6.257200,1,9.990600,18.998589,3.985577,1.384852,-95.001694,0,10.966000000000003,10.760000000000002,11.307499999999992,1,1,1,1,-1,76.8248831355627,67.4412459298003,95.59215754708751,1,-0.26556944105021607,-0.30621365404260803,0.04064421299239196
2022-03-28,sh.605138,11.4700,11.48,10.97,11.25,7017959,78416643.5500,3,12.631300,1,-3.599000,18.314835,3.842137,1.335012,-91.582610,0,11.038000000000002,10.805000000000001,11.259999999999993,1,1,-1,1,-1,77.65040745506295,72.91326241758613,87.12469753001659,1,-0.22873256070461068,-0.29071743537500855,0.06198487467039787
2022-03-29,sh.605138,11.2000,11.3,11.03,11.2,3748561,41821440.6100,3,6.746900,1,-0.444400,18.233436,3.825061,1.329078,-91.175577,0,11.104000000000003,10.91,11.197499999999993,1,1,1,1,-1,79.23030705499157,77.90186588187241,81.8871894012299,1,-0.20125372213520798,-0.27282469272704846,0.07157097059184048
2022-03-30,sh.605138,11.2600,11.29,11.07,11.24,2968491,33228842.3200,3,5.342900,1,0.357100,18.298555,3.838722,1.333825,-91.501204,0,11.194000000000003,11.001000000000001,11.140999999999993,1,1,1,1,1,66.97959480427933,74.62010310477795,51.698578203282096,-1,-0.17424034465621574,-0.25310782311288194,0.0788674784566662
2022-03-31,sh.605138,11.2400,11.37,11.08,11.33,2865904,32163227.3400,3,5.158200,1,0.800700,18.445074,3.869459,1.344505,-92.233864,0,11.338000000000003,11.076,11.093999999999992,-1,1,1,1,1,65.01577622721881,70.40855936216325,54.23020995732995,-1,-0.1439108854387019,-0.23126843557804594,0.08735755013934404
