date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sh.601225,13.9300,14.5,13.93,14.42,54681946,783264681.7900,3,0.564000,1,3.890500,6.677469,1.783053,0.917331,12.167918,0,13.928,14.342000000000004,14.5285,1,1,-1,-1,-1,35.58102655474122,20.735296787304772,65.27248608961412,1,0.11919984921515692,0.27730788242129784,-0.15810803320614092
2022-03-21,sh.601225,14.3100,15.12,14.31,14.84,55657553,826437088.5000,3,0.574100,1,2.912600,6.871958,1.834986,0.944050,12.522323,0,14.040000000000001,14.308000000000003,14.532999999999998,1,1,1,-1,-1,54.224450934650974,35.3006006502452,92.07215150346252,1,0.1561270019490415,0.25307170632684656,-0.09694470437780506
2022-03-22,sh.601225,14.7500,15.3,14.75,15.28,62881853,950459344.5500,3,0.648600,1,2.965000,7.075709,1.889393,0.972041,12.893605,0,14.446000000000002,14.382000000000005,14.553999999999997,1,1,1,1,-1,78.7470432779357,56.18417358910927,123.87278265558858,1,0.21837902187502856,0.24613316943648295,-0.02775414756145439
2022-03-23,sh.601225,15.2500,15.3,14.62,15.07,52314704,784366244.3800,3,0.539600,1,-1.374300,6.978464,1.863426,0.958681,12.716402,0,14.698000000000002,14.405000000000005,14.569499999999996,1,1,1,1,1,88.92741295487288,73.96630238915316,118.84963408631234,1,0.24791118538541745,0.24648877262626984,0.0014224127591476177
2022-03-24,sh.601225,15.1600,15.47,15.04,15.28,42129648,643887125.4700,3,0.434600,1,1.393500,7.075709,1.889393,0.972041,12.893605,0,14.978,14.479000000000005,14.597499999999993,1,1,1,1,1,93.21039928864796,86.96161850715215,105.70796085163957,1,0.28497585838774064,0.254186189778564,0.030789668609176646
2022-03-25,sh.601225,15.2400,15.52,15.15,15.3,45943573,705077620.1800,3,0.473900,1,0.130900,7.084971,1.891866,0.973313,12.910481,0,15.154,14.541000000000006,14.657999999999996,1,1,1,1,1,90.3547753803925,90.83086254130443,89.40260105856865,-1,0.3123629855731771,0.2658215489374866,0.04654143663569049
2022-03-28,sh.601225,15.4500,16.05,15.3,15.8,63175400,998569515.2500,3,0.651600,1,3.268000,7.316506,1.953692,1.005120,13.332392,0,15.345999999999998,14.693000000000007,14.736499999999996,1,1,1,1,1,91.08876464292143,91.55131310398728,90.16366772078973,-1,0.3701464842446942,0.2866865359989281,0.08345994824576608
2022-03-29,sh.601225,15.9100,16.85,15.91,16.67,105510725,1735817458.0500,3,1.088300,1,5.506300,7.719376,2.061269,1.060466,14.066518,0,15.623999999999999,15.035000000000007,14.833999999999994,1,1,1,1,1,92.1570204786846,91.2001868339995,94.0706877680548,1,0.4806019719873955,0.3254696231966216,0.15513234879077392
2022-03-30,sh.601225,16.2000,16.74,15.9,15.94,79735238,1287941815.5500,3,0.822400,1,-4.379100,7.381335,1.971003,1.014027,13.450527,0,15.797999999999998,15.248000000000008,14.888499999999993,1,1,1,1,1,84.94349579940646,89.39642697367083,76.03763345087773,-1,0.5034306080024749,0.36106182015779226,0.1423687878446826
2022-03-31,sh.601225,16.0800,16.58,15.82,16.45,76311696,1243947778.7300,3,0.787100,1,3.199500,7.617501,2.034065,1.046470,13.880877,0,16.032,15.505000000000006,14.962499999999991,1,1,1,1,1,82.62842426785492,86.57631351531533,74.73264577293409,-1,0.5562629512279358,0.40010204637182095,0.15616090485611483
