date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600730,5.5700,5.69,5.42,5.68,7907538,43859122.0000,3,1.347900,1,1.974900,183.186441,1.743181,30.625127,-25.943061,0,5.571999999999997,5.677999999999999,5.633999999999999,1,1,1,-1,-1,41.38406764574985,26.270846253562894,71.61051043012377,1,0.021503346433464188,0.026266688813878412,-0.004763342380414225
2022-03-14,sh.600730,5.7100,5.74,5.48,5.5,6996102,39304688.0000,3,1.192500,1,-3.169000,177.381236,1.687939,29.654613,-25.120921,0,5.531999999999998,5.641,5.642499999999999,-1,-1,-1,-1,-1,48.70007231864705,36.99373154104458,72.112753873852,1,0.009791890439350581,0.022971729138972847,-0.013179838699622266
2022-03-15,sh.600730,5.5000,5.97,5.38,5.63,21511725,122653084.0000,3,3.666800,1,2.363600,181.573884,1.727836,30.355540,-25.714689,0,5.567999999999998,5.6240000000000006,5.656499999999999,1,1,-1,-1,-1,55.90617167919796,48.663437214531605,70.39164060853066,1,0.010875030154055665,0.02055238934198941,-0.009677359187933745
2022-03-16,sh.600730,5.7400,6.19,5.66,6.09,39028255,231585167.0000,3,6.652700,1,8.170500,196.409405,1.869009,32.835744,-27.815711,0,5.693999999999997,5.657000000000001,5.6884999999999994,1,1,1,1,1,63.45719208736122,56.0211453617354,78.32928553861287,1,0.048294868618237174,0.026100885197238962,0.022193983420998212
2022-03-17,sh.600730,6.0000,6.27,5.88,6.18,36969844,225438655.0000,3,6.301800,1,1.477800,199.312007,1.896629,33.321001,-28.226781,0,5.815999999999997,5.703000000000001,5.7284999999999995,1,1,1,1,1,78.8561700747826,66.07317794711392,104.42215433011995,1,0.08424152418284425,0.03772901299436002,0.046512511188484235
2022-03-18,sh.600730,6.0900,6.18,6.02,6.1,17481082,106567041.9600,3,2.979800,1,-1.294500,196.731917,1.872078,32.889661,-27.861386,0,5.899999999999997,5.736000000000001,5.7585,1,1,1,1,1,88.42253882685145,76.91196699633174,111.44368248789087,1,0.10506307456328745,0.0511958253081455,0.05386724925514195
2022-03-21,sh.600730,6.1100,6.39,6.05,6.31,22045996,137980356.7900,3,3.757900,1,3.442600,203.504655,1.936526,34.021928,-28.820548,0,6.061999999999997,5.797000000000001,5.791499999999999,1,1,1,1,1,89.56401236541944,85.61424042235114,97.46355625155604,1,0.13693109181789964,0.06834287861009633,0.06858821320780331
2022-03-22,sh.600730,6.2800,6.35,6.2,6.23,14828150,92945204.7800,3,2.527600,1,-1.267800,200.924564,1.911974,33.590589,-28.455153,0,6.181999999999997,5.875,5.825999999999999,1,1,1,1,1,87.11367299185947,88.3667413947101,84.60753618615823,-1,0.15395667693968473,0.08546563827601401,0.06849103866367072
2022-03-23,sh.600730,6.2100,6.23,6.09,6.1,14393240,88339667.9600,3,2.453400,1,-2.086700,196.731917,1.872078,32.889661,-27.861386,0,6.1839999999999975,5.939,5.8264999999999985,-1,1,1,1,1,82.88862784583544,86.5221044010381,75.6216747354301,-1,0.15517094816684107,0.09940670025417943,0.055764247912661644
2022-03-24,sh.600730,6.1100,6.14,5.89,5.93,13089860,78168111.4300,3,2.231300,1,-2.786900,191.249224,1.819905,31.973064,-27.084921,0,6.133999999999998,5.975,5.830499999999999,-1,-1,1,1,1,69.96699669966996,79.98976584578827,49.92145840743336,-1,0.14079271681299677,0.1076839035659429,0.033108813247053864
2022-03-25,sh.600730,5.9300,6.03,5.86,5.92,9703400,57600947.0000,3,1.654000,1,-0.168600,190.926713,1.816836,31.919147,-27.039246,0,6.097999999999997,5.9990000000000006,5.838499999999999,-1,-1,1,1,1,59.735973597359724,70.8638660476217,37.48018869683577,-1,0.12712552453505133,0.11157222775976458,0.015553296775286746
2022-03-28,sh.600730,5.9200,6.15,5.87,6.04,11108810,67094774.8000,3,1.893600,1,2.027000,194.796849,1.853664,32.566157,-27.587339,0,6.043999999999998,6.053,5.8469999999999995,-1,-1,1,-1,1,53.32519553325195,61.00938861009387,37.9568093795681,-1,0.12454153600349738,0.11416608940851114,0.010375446594986237
2022-03-29,sh.600730,6.0900,6.18,5.97,6.02,9316655,56469941.7900,3,1.588100,1,-0.331100,194.151826,1.847526,32.458322,-27.495990,0,6.001999999999997,6.0920000000000005,5.857999999999999,1,-1,1,-1,1,45.23627343349477,52.76581418803547,30.17719192441338,-1,0.1195023252052323,0.11523333656785537,0.00426898863737693
2022-03-30,sh.600730,6.0000,6.05,5.92,5.99,8996274,53755324.7800,3,1.533500,1,-0.498300,193.184292,1.838319,32.296569,-27.358967,0,5.979999999999999,6.082,5.869499999999999,1,-1,1,-1,1,35.59059188420777,44.717353616984816,17.337068418653672,-1,0.11179921332391007,0.11454651191906631,-0.002747298595156239
2022-03-31,sh.600730,5.9600,6.5,5.96,6.32,28751672,181253478.6600,3,4.900900,1,5.509200,265.221773,1.997215,35.570209,13.655792,0,6.057999999999998,6.096,5.899499999999999,1,1,1,-1,1,42.19732704402512,41.008064120575874,44.57585289092363,1,0.13081473292317192,0.11780015611988744,0.01301457680328448
