date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.002671,4.9100,5.02,4.77,4.93,22256800,109225938.0000,3,4.894100,1,-0.404000,147.930231,1.273667,2.029905,-10.403771,0,5.031999999999999,5.112999999999998,5.211000000000003,-1,-1,-1,-1,-1,38.35125448028677,45.04181600955798,24.970131421744355,-1,-0.0311487548151117,0.001695227445841668,-0.03284398226095337
2022-03-16,sz.002671,5.0600,5.42,4.85,5.12,35210200,180071252.0000,3,7.742400,1,3.854000,153.631396,1.322754,2.108136,-10.804727,0,5.061999999999999,5.097999999999998,5.198500000000003,1,1,-1,-1,-1,40.55299539170509,42.31097456903911,37.03703703703705,-1,-0.025993238656724316,-0.00384246577467153,-0.022150772882052784
2022-03-17,sz.002671,5.0300,5.21,5.0,5.07,27822100,141540695.0000,3,6.117900,1,-0.976600,152.131090,1.309836,2.087549,-10.699212,0,5.036,5.060999999999998,5.189000000000003,1,1,-1,-1,-1,47.817952656662364,42.24073417621807,58.97238961755096,1,-0.0256464013399631,-0.008203252887729842,-0.017443148452233256
2022-03-18,sz.002671,5.0500,5.46,5.01,5.32,34913275,184692379.7500,3,7.677100,1,4.931000,159.632623,1.374424,2.190485,-11.226787,0,5.078,5.076999999999999,5.1750000000000025,1,1,1,1,-1,65.06596384645171,51.14563729827305,92.90661694280901,1,-0.005139376076518154,-0.007590477525487504,0.00245110144896935
2022-03-21,sz.002671,5.3300,5.57,5.26,5.56,46147575,249883867.6700,3,10.147500,1,4.511300,166.834095,1.436428,2.289304,-11.733259,0,5.2,5.117999999999999,5.170500000000002,1,1,1,1,1,78.99325519309787,63.95905723207065,109.0616511151523,1,0.030131249142153038,-4.613219195939537e-05,0.030177381334112435
2022-03-22,sz.002671,5.4900,5.68,5.35,5.56,43629175,241245899.2500,3,9.593700,1,0.000000,166.834095,1.436428,2.289304,-11.733259,0,5.326,5.178999999999999,5.171500000000003,1,1,1,1,1,89.5549157547584,77.87137826476932,112.92199073473657,1,0.0574215538104319,0.011447405008518865,0.045974148801913035
2022-03-23,sz.002671,5.4900,5.82,5.36,5.4,30522800,167176141.0000,3,6.711700,1,-2.877700,162.033113,1.395092,2.223425,-11.395611,0,5.382,5.2219999999999995,5.173000000000003,1,1,1,1,1,81.91263933199416,83.48693675995014,78.76404447608218,-1,0.06538493719657179,0.02223491144612945,0.04315002575044234
2022-03-24,sz.002671,5.3300,5.39,5.17,5.19,21280618,111741199.2400,3,4.679400,1,-3.888900,155.731826,1.340838,2.136958,-10.952448,0,5.406,5.220999999999998,5.178000000000003,-1,-1,1,1,1,62.271062271062306,77.91287245260496,30.987441907977,-1,0.05412679099258888,0.028613287355421336,0.025513503637167544
2022-03-25,sz.002671,5.1900,5.23,5.11,5.18,15706107,81284422.1900,3,3.453600,1,-0.192700,155.431764,1.338255,2.132841,-10.931345,0,5.377999999999999,5.227999999999999,5.182500000000002,-1,-1,-1,1,1,46.34920634920638,63.51096931742095,12.025680412777248,-1,0.04389175575023696,0.03166898103438446,0.012222774715852501
2022-03-28,sz.002671,5.1200,5.35,5.03,5.3,18091300,94773920.0000,3,3.978100,1,2.316600,159.032500,1.369257,2.182250,-11.184581,0,5.326,5.262999999999998,5.195000000000002,-1,1,1,1,1,41.81312387497957,50.14446416508275,25.150443294773197,-1,0.04494531211876218,0.03432424725126,0.01062106486750218
2022-03-29,sz.002671,5.3000,5.36,5.14,5.24,15150475,79200353.2500,3,3.331500,1,-1.132100,157.232132,1.353756,2.157546,-11.057963,0,5.2620000000000005,5.293999999999999,5.203500000000002,-1,-1,1,-1,1,38.23588810262183,42.13273944226926,30.44218542332696,-1,0.04047222594460109,0.03555384298992822,0.004918382954672874
2022-03-30,sz.002671,5.2600,5.44,5.16,5.38,22470718,119725085.8600,3,4.941100,1,2.671800,161.432991,1.389925,2.215190,-11.353405,0,5.258000000000001,5.3199999999999985,5.209000000000001,1,1,1,-1,1,40.446352535308485,40.16512150430329,41.008814597318874,1,0.047674540469749616,0.0379779824858925,0.009696557983857115
2022-03-31,sz.002671,5.8600,5.87,5.45,5.64,59893535,337584164.8600,3,13.170100,1,4.832700,180.971282,1.450159,2.322244,-30.987209,0,5.348000000000001,5.376999999999999,5.219000000000002,1,1,1,-1,1,49.18878421588448,42.623674951271596,62.319002745110254,1,0.07351482061942782,0.045085350112599565,0.02842947050682826
