date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300687,26.1700,26.55,25.7,26.5,1647577,43099852.0000,3,0.602700,1,0.000000,46.236998,7.526429,5.460292,-148.087319,0,26.561999999999994,27.29000000000002,27.200500000000005,-1,-1,-1,-1,-1,38.4963768115942,31.062278841703513,53.36457275137558,1,-0.45550583791023413,-0.39532294083292463,-0.060182897077309505
2022-03-14,sz.300687,26.4900,26.49,24.51,24.61,3269206,82388139.0000,3,1.195900,1,-7.132100,42.939340,6.989639,5.070860,-137.525619,0,26.129999999999995,26.91300000000002,27.137000000000008,-1,-1,-1,-1,-1,27.984943051588544,32.89700521171049,18.160818731344648,-1,-0.617427676684418,-0.4397438880032233,-0.17768378868119472
2022-03-15,sz.300687,24.6400,24.64,23.26,23.3,3474928,82644870.0000,3,1.271100,1,-5.323000,40.653662,6.617577,4.800936,-130.205076,0,25.431999999999995,26.449000000000023,26.991000000000003,-1,-1,-1,-1,-1,14.649558856893435,27.0436262400254,-10.138575909370495,-1,-0.8417547278415789,-0.5201460559708944,-0.32160867187068454
2022-03-16,sz.300687,23.5800,24.0,22.98,23.5,4512945,105643750.0000,3,1.650800,1,0.858400,41.002621,6.674381,4.842146,-131.322716,0,24.881999999999998,25.949000000000023,26.8245,-1,-1,-1,-1,-1,4.454644083360434,15.69638199728081,-18.028831744480318,-1,-0.9919624775762017,-0.6145093402919558,-0.3774531372842459
2022-03-17,sz.300687,23.6800,25.6,23.68,25.34,4704094,117409830.0000,3,1.720700,1,7.829800,44.213039,7.196970,5.221275,-141.605006,0,24.65,25.69600000000002,26.7565,1,-1,-1,-1,-1,21.047743868760474,13.383982269671455,36.375267066938505,1,-0.9515615695041681,-0.6819197861343983,-0.26964178336976985
2022-03-18,sz.300687,25.1900,25.41,24.3,25.31,3390102,83996393.4700,3,1.240100,1,-0.118400,44.160695,7.188450,5.215094,-141.437360,0,24.412,25.48700000000002,26.668,1,-1,-1,-1,-1,38.85818704559241,21.453524999237782,73.66751113830165,1,-0.9114575923023871,-0.727827347367996,-0.18363024493439106
2022-03-21,sz.300687,25.2900,25.29,24.57,24.77,1821052,45123638.9100,3,0.666100,1,-2.133500,43.218507,7.035081,5.103828,-138.419731,0,24.443999999999996,25.28700000000002,26.509500000000003,1,-1,-1,-1,-1,49.67249450373547,36.526141806029464,75.96519989914749,1,-0.9127270393117897,-0.7648072857567547,-0.14791975355503495
2022-03-22,sz.300687,24.7200,24.8,24.12,24.3,1753216,42838527.6000,3,0.641300,1,-1.897500,42.398455,6.901594,5.006985,-135.793277,0,24.644,25.03800000000002,26.328500000000002,-1,-1,-1,-1,-1,42.769558027647584,43.7667465256585,40.77518103162576,-1,-0.9408130500534959,-0.8000084386161029,-0.14080461143739298
2022-03-23,sz.300687,24.3000,24.52,24.0,24.18,1672745,40554801.1400,3,0.611900,1,-0.493800,42.189080,6.867512,4.982259,-135.122693,0,24.779999999999994,24.831000000000024,26.1295,-1,-1,-1,-1,-1,35.91202431648871,42.78469228262393,22.166688384218276,-1,-0.9616688926567853,-0.8323405294242394,-0.12932836323254593
2022-03-24,sz.300687,24.0300,24.03,23.11,23.6,3025063,71020987.4900,3,1.106600,1,-2.398700,41.177100,6.702782,4.862751,-131.881537,0,24.431999999999995,24.54100000000002,25.957,-1,-1,-1,-1,-1,27.593614331412073,35.42506555851613,11.930711877203962,-1,-1.0133175568883495,-0.8685359349170614,-0.14478162197128808
2022-03-25,sz.300687,23.6000,23.85,22.58,23.42,3342767,77135169.2100,3,1.222800,1,-0.762700,40.863037,6.651659,4.825662,-130.875660,0,24.053999999999995,24.233000000000022,25.7615,-1,-1,-1,-1,-1,26.363944192797618,29.95652761356614,19.17877735126057,-1,-1.056594230495545,-0.9061475940327581,-0.15044663646278678
2022-03-28,sz.300687,23.3400,24.3,22.73,24.25,2802575,66596539.8700,3,1.025200,1,3.544000,42.311215,6.887393,4.996682,-135.513867,0,23.949999999999996,24.19700000000002,25.555,1,1,-1,-1,-1,33.592133481758246,29.183230668655984,42.409939107962764,1,-1.0122486701536566,-0.9273678092569378,-0.08488086089671876
2022-03-29,sz.300687,24.2000,24.52,23.48,24.46,2714303,65378455.4100,3,0.992900,1,0.866000,42.677622,6.947036,5.039953,-136.687389,0,23.981999999999992,24.31300000000002,25.381,1,1,-1,-1,-1,48.454746136865374,36.136941270473756,73.09035586964862,1,-0.9492172633883165,-0.9317377000832135,-0.01747956330510292
2022-03-30,sz.300687,24.5800,24.58,23.76,24.0,2517315,60356251.9300,3,0.920800,1,-1.880600,41.875017,6.816389,4.945170,-134.116817,0,23.94599999999999,24.36300000000002,25.156,1,-1,-1,-1,-1,55.90878243980063,45.985220686141425,75.75590594711905,1,-0.9257115485335525,-0.9305324697732813,0.00482092123972877
2022-03-31,sz.300687,23.9800,23.98,22.7,23.18,3293739,76348468.6200,3,1.204800,1,-3.416700,40.444287,6.583495,4.776210,-129.534492,0,23.861999999999995,24.14700000000002,24.9215,-1,-1,-1,-1,-1,44.856185158860946,49.73990457850899,35.08874631956486,-1,-0.9621590762281578,-0.9368577910642566,-0.025301285163901177
