date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603912,20.4000,21.84,20.19,20.97,18316083,386777920.0000,3,8.444800,1,-2.510500,42.863699,4.746582,6.529256,178.352571,0,21.746000000000006,23.75199999999999,21.689000000000004,-1,-1,-1,-1,1,22.521419828641367,19.268531058852094,29.02719736821991,1,1.6344046950917779,2.1512737297985516,-0.5168690347067737
2022-03-14,sh.603912,20.6300,21.02,20.0,20.06,16792038,342796352.0000,3,7.742200,1,-4.339500,41.003614,4.540603,6.245917,170.612903,0,21.456000000000007,23.24199999999999,21.851500000000005,-1,-1,-1,-1,-1,10.730314157486736,17.90496090232459,-3.618979332188971,-1,1.3301093233334704,1.9870408485055353,-0.6569315251720649
2022-03-15,sh.603912,20.1000,21.44,19.9,20.25,21673405,448576576.0000,3,9.992800,1,0.947200,41.391984,4.583610,6.305076,172.228878,0,21.148000000000007,22.498999999999988,22.060500000000005,-1,-1,-1,-1,-1,6.123409633412581,13.125047873180202,-7.879866846122663,-1,1.091700022687121,1.8079726833418523,-0.7162726606547314
2022-03-16,sh.603912,20.5000,21.8,19.99,21.41,27046201,568620064.0000,3,12.470000,1,5.728400,43.763080,4.846177,6.666255,182.094828,0,20.840000000000007,22.05899999999999,22.313000000000006,1,-1,-1,-1,-1,10.812315676171215,9.222013155690151,13.992920717133341,1,0.9850066957113555,1.6433794858157529,-0.6583727901043974
2022-03-17,sh.603912,21.2400,23.55,20.43,22.4,35206332,761461984.0000,3,16.232300,1,4.624000,45.786688,5.070264,6.974504,190.514907,0,21.018000000000008,21.65999999999999,22.648000000000003,1,1,-1,-1,-1,32.37494317515122,16.436889494911647,64.25105053563037,1,0.9691642692122642,1.5085364424950551,-0.539372173282791
2022-03-18,sh.603912,21.5000,21.7,20.9,21.0,20451878,433308284.7100,3,9.429600,1,-6.250000,42.925020,4.753373,6.538597,178.607725,0,21.024000000000008,21.384999999999987,22.834500000000006,-1,-1,-1,-1,-1,40.3478207714408,27.845026540921054,65.35340923248029,1,0.8340265929612691,1.3736344725882979,-0.5396078796270287
2022-03-21,sh.603912,20.6100,21.22,20.33,20.75,14211397,295713123.4100,3,6.552300,1,-1.190500,42.414008,4.696785,6.460757,176.481442,0,21.162000000000006,21.30899999999999,22.922000000000004,-1,-1,-1,-1,-1,39.035087719298254,37.2526172219634,42.60002871396797,1,0.6987018996824403,1.2386479580071263,-0.539946058324686
2022-03-22,sh.603912,20.3000,21.42,20.07,21.08,19312724,405451998.7700,3,8.904400,1,1.590400,53.703186,4.713334,6.855433,21.010553,0,21.328000000000007,21.23799999999999,22.931000000000004,-1,-1,-1,1,-1,27.8815188656573,35.754809118798754,12.134938359374388,-1,0.6110406511057782,1.1131264966268568,-0.5020858455210786
2022-03-23,sh.603912,20.7500,20.75,19.96,20.11,15470848,313249097.9800,3,7.133000,1,-4.601500,51.232024,4.496450,6.539979,20.043748,0,21.068000000000005,20.95399999999999,22.787000000000006,-1,-1,-1,1,-1,20.15020427781783,29.022270287591102,2.406072258271287,-1,0.458017842094371,0.9821047657203597,-0.5240869236259886
2022-03-24,sh.603912,20.1600,22.12,19.9,22.12,27425035,588332897.0400,3,12.644600,1,9.995000,56.352679,4.945871,7.193652,22.047127,0,21.012000000000008,21.014999999999993,22.628500000000006,1,1,-1,-1,-1,32.96803652968037,26.999919891051807,44.904269806937485,1,0.4932504807082907,0.8843339087179458,-0.3910834280096551
2022-03-25,sh.603912,22.0000,23.45,21.51,21.75,37887752,845635276.6500,3,17.468600,1,-1.672700,55.410071,4.863142,7.073324,21.678345,0,21.162000000000006,21.092999999999993,22.422500000000007,1,1,-1,1,-1,39.086757990867596,30.73499959945524,55.79027477369231,1,0.48571764223533975,0.8046106554214246,-0.3188930131860849
2022-03-28,sh.603912,19.5800,20.32,19.58,19.58,23261592,458166489.4000,3,10.725000,1,-9.977000,49.881802,4.377945,6.367618,19.515494,0,20.928000000000004,21.044999999999995,22.143500000000003,-1,-1,-1,-1,-1,37.168949771689505,36.40791476407913,38.691019786910246,1,0.30117518881937855,0.7039235621010154,-0.4027483732816368
2022-03-29,sh.603912,18.9400,19.42,18.3,18.48,20577638,384354261.3700,3,9.487600,1,-5.618000,47.079453,4.131993,6.009886,18.419118,0,20.40800000000001,20.86799999999999,21.683500000000002,-1,-1,-1,-1,-1,18.03783431180691,31.431180691454642,-8.748858447488551,-1,0.06540916191149293,0.5762206820631108,-0.5108115201516179
2022-03-30,sh.603912,18.5300,18.76,18.12,18.68,13678734,253252143.5200,3,6.306700,1,1.082300,47.588971,4.176712,6.074928,18.618459,0,20.122000000000007,20.59499999999999,21.327000000000005,-1,-1,-1,-1,-1,4.645046010899653,19.950610031465327,-25.966082030231696,-1,-0.10409879833726166,0.4401567859830363,-0.544255584320298
2022-03-31,sh.603912,18.4200,19.34,18.26,18.87,16423754,309069278.6500,3,7.572400,1,1.017100,48.073013,4.219195,6.136718,18.807834,0,19.47200000000001,20.241999999999994,20.951000000000004,-1,-1,-1,-1,-1,9.335477530599467,10.672785951101984,6.660860689594433,-1,-0.22056117404968134,0.30801319397649274,-0.5285743680261741
