date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300940,28.2600,28.78,27.61,28.69,1224967,34455914.0000,3,2.586500,1,1.021100,75.670872,3.966537,3.038930,9.159793,0,28.79199999999999,30.098999999999997,30.805500000000006,-1,-1,-1,-1,-1,27.767584097859373,17.685730031659705,47.93129223025871,1,-1.908449642389332,-2.049739481003029,0.14128983861369715
2022-03-14,sz.300940,28.7100,29.29,28.28,28.74,1300251,37635546.0000,3,2.745500,1,0.174300,75.802749,3.973450,3.044226,9.175757,0,28.49999999999999,29.854999999999997,30.678500000000007,1,-1,-1,-1,-1,34.31192660550462,26.33943122928457,50.2569173579447,1,-1.859329190613817,-2.011657422925187,0.15232823231136994
2022-03-15,sz.300940,28.7100,28.71,26.87,26.93,1340652,37068097.0000,3,2.830800,1,-6.297800,71.028811,3.723208,2.852505,8.597882,0,28.08599999999999,29.381999999999994,30.460000000000008,-1,-1,-1,-1,-1,25.381672629379086,29.15372777758101,17.83756233297524,-1,-1.9440430339166035,-1.9981345451234702,0.05409151120686673
2022-03-16,sz.300940,27.2000,28.01,26.01,27.88,1633635,44725107.0000,3,3.449400,1,3.527700,73.534469,3.854551,2.953132,8.901186,0,28.127999999999993,28.979999999999997,30.269500000000004,-1,-1,-1,-1,-1,24.80904405253932,28.167547762474328,18.092036632669306,-1,-1.9124764663171732,-1.981002929362211,0.06852646304503773
2022-03-17,sz.300940,27.8800,30.28,27.88,29.0,2340750,68899158.0000,3,4.942500,1,4.017200,76.488508,4.009396,3.071766,9.258766,0,28.24799999999999,28.740999999999996,30.135500000000008,1,1,-1,-1,-1,32.95835957507486,27.716358752331075,43.44236122056242,1,-1.7766054920860839,-1.9401234419069855,0.16351794982090162
2022-03-18,sz.300940,29.0100,29.32,28.29,29.18,1248959,36294458.1800,3,2.637200,1,0.620700,76.963264,4.034282,3.090832,9.316234,0,28.345999999999993,28.569,30.010500000000008,1,1,-1,-1,-1,55.322017876233154,37.696473834615766,90.57310595946792,1,-1.6355486833057604,-1.8792084901867405,0.2436598068809801
2022-03-21,sz.300940,29.1800,30.14,28.79,30.04,1893996,56519563.4800,3,3.999200,1,2.947200,79.231544,4.153182,3.181926,9.590805,0,28.605999999999995,28.553000000000004,29.909000000000002,1,1,1,1,-1,75.42783798205325,54.56940514445373,117.1447036572523,1,-1.4377913694943274,-1.7909250660482579,0.35313369655393045
2022-03-22,sz.300940,30.0500,31.14,29.66,31.0,2228278,68054104.8900,3,4.705000,1,3.195700,81.763578,4.285906,3.283612,9.897302,0,29.419999999999995,28.753000000000004,29.8915,1,1,1,1,-1,87.46975827927436,72.73987137918691,116.92953207944927,1,-1.189887019704809,-1.6707174567795682,0.48083043707475914
2022-03-23,sz.300940,30.8900,32.0,30.44,31.83,2647693,83511768.5200,3,5.590600,1,2.677400,83.952731,4.400658,3.371528,10.162294,0,30.20999999999999,29.169,29.886500000000005,1,1,1,1,1,96.27076094244313,86.3894524012569,116.03337802481559,1,-0.9158891727790639,-1.5197517999794674,0.6038626272004035
2022-03-24,sz.300940,31.8200,32.39,30.99,31.25,2024429,63931569.9700,3,4.274600,1,-1.822200,82.422961,4.320470,3.310092,9.977119,0,30.65999999999999,29.454,29.89050000000001,1,1,1,1,1,92.18818438954436,91.97623453708728,92.61208409445854,1,-0.7370488178055723,-1.3632112035446884,0.6261623857391161
2022-03-25,sz.300940,31.6800,33.33,31.31,32.59,3169464,102568396.4100,3,6.692300,1,4.288000,85.957258,4.505732,3.452029,10.404938,0,31.34199999999999,29.844000000000005,29.97150000000001,1,1,1,1,1,89.7281027951516,92.72901604237968,83.72627630069545,-1,-0.4816377269539096,-1.1868965082265326,0.705258781272623
2022-03-28,sz.300940,32.6000,38.98,32.03,36.4,5998463,211577628.3900,3,12.665800,1,11.690700,96.006265,5.032484,3.855596,11.621348,0,32.61399999999999,30.610000000000003,30.23250000000001,1,1,1,1,1,84.04343774258606,88.65324164242732,74.82382994290356,-1,0.027891050516238636,-0.9439389964779783,0.9718300469942169
2022-03-29,sz.300940,36.0600,38.89,35.47,37.15,4846972,178183995.2100,3,10.234400,1,2.060400,97.984416,5.136175,3.935038,11.860799,0,33.843999999999994,31.631999999999998,30.507000000000012,1,1,1,1,1,84.50405509975515,86.09186521249758,81.3284348742703,-1,0.48660572174765093,-0.6578300528328525,1.1444357745805034
2022-03-30,sz.300940,36.6300,38.0,36.21,37.64,4033311,149783759.4000,3,8.516400,1,1.319000,99.276808,5.203920,3.986940,12.017240,0,35.00599999999999,32.608,30.79400000000001,1,1,1,1,1,83.69545846772924,84.08098377002347,82.9244078631408,-1,0.8795405129204354,-0.35035593968219486,1.2298964526026304
2022-03-31,sz.300940,39.6800,43.33,36.72,41.49,7642090,308462319.2700,3,16.136300,1,10.228500,116.877787,5.703190,5.211808,17.993854,0,37.053999999999995,33.857,31.299000000000014,1,1,1,1,1,86.10789615679197,84.76913657475876,88.78541532085836,1,1.4844946597034436,0.01661418019493288,1.4678804795085107
