date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.300751,521.0000,542.3,518.0,520.0,1398330,740905328.0000,3,2.007000,1,-1.988500,87.462972,9.574986,18.162935,29.077714,0,532.118,529.9900000000001,518.2674999999999,-1,-1,1,1,1,58.6160905024993,65.5102271332105,44.82781724107687,-1,3.8093839532765514,1.8900055050472473,1.9193784482293041
2022-03-16,sz.300751,530.1000,541.0,513.55,540.18,1260838,667873120.0000,3,1.809600,1,3.880800,90.857208,9.946570,18.867797,30.206153,0,536.954,529.8100000000002,521.5325,1,1,1,1,1,55.589333333333286,62.372022801017216,42.023954397965426,-1,4.5726967677716175,2.426543757592121,2.1461530101794963
2022-03-17,sz.300751,545.8800,592.68,535.0,581.0,2285739,1286805312.0000,3,3.280600,1,7.556700,97.723051,10.698206,20.293587,32.488754,0,543.654,534.8720000000002,526.4325,1,1,1,1,1,66.22302202099196,60.14281528560817,78.38343549175956,1,8.374919664965432,3.6162189390667834,4.758700725898649
2022-03-18,sz.300751,569.0000,569.9,552.89,556.94,1489606,832935586.0600,3,2.138000,1,-4.141100,93.676207,10.255179,19.453202,31.143351,0,545.734,537.5860000000002,530.3795,1,1,1,1,1,74.23065047677851,65.3476686103679,91.9966142095997,1,9.339112309035045,4.7607976130604355,4.578314695974609
2022-03-21,sz.300751,557.0000,565.0,548.96,556.42,1070225,595290935.5100,3,1.536100,1,-0.093400,93.588744,10.245604,19.435039,31.114273,0,550.908,541.1050000000002,534.3725000000001,1,1,1,1,1,71.29724909103386,70.58364052960142,72.72446621389875,1,9.946623784485155,5.79796284734538,4.148660937139775
2022-03-22,sz.300751,551.0000,557.23,547.11,550.0,809244,445254183.7300,3,1.161500,1,-1.153800,92.508913,10.127389,19.210797,30.755275,0,556.908,544.5130000000003,537.5925,-1,1,1,1,1,57.32470703971206,67.61753553584145,36.739050047453276,-1,9.797105723547475,6.597791422585798,3.1993143009616762
2022-03-23,sz.300751,552.0600,559.55,545.85,548.91,943563,521369516.1600,3,1.354300,1,-0.198200,92.325577,10.107319,19.172724,30.694324,0,558.654,547.8040000000003,539.538,-1,1,1,1,1,51.145731854914196,59.92256266188668,33.59207024096922,-1,9.48136244818545,7.174505627705729,2.3068568204797213
2022-03-24,sz.300751,549.6500,549.65,518.08,520.0,1232916,649370186.8600,3,1.769600,1,-5.266800,87.462972,9.574986,18.162935,29.077714,0,546.454,545.0540000000003,539.1279999999999,-1,-1,-1,1,1,32.96684780319311,47.14576223260644,4.609018944366468,-1,6.8197246974240215,7.103549441649387,-0.28382474422536585
2022-03-25,sz.300751,517.0000,521.0,489.0,489.39,1421658,711374543.8300,3,2.040500,1,-5.886500,82.314431,9.011351,17.093767,27.366044,0,532.944,539.3390000000003,536.7935,-1,-1,-1,-1,-1,17.737753635992064,33.950111098033105,-14.686961288090018,-1,2.2148549531244726,6.125810543944405,-3.910955590819932
2022-03-28,sz.300751,476.0000,501.9,471.33,494.13,922325,456699338.8500,3,1.323800,1,0.968600,83.111689,9.098631,17.259329,27.631098,0,520.486,535.6970000000003,534.1449999999999,-1,-1,-1,-1,-1,9.1053096769111,19.936637038698738,-12.557345046664175,-1,-1.040069831761116,4.6926344688033,-5.732704300564416
2022-03-29,sz.300751,493.9900,507.0,491.0,498.8,636220,317858277.7600,3,0.913100,1,0.945100,83.897174,9.184622,17.422446,27.892238,0,510.246,533.5770000000003,531.7834999999998,-1,-1,-1,-1,-1,13.933928585053968,13.592330632652358,14.617124489857186,1,-3.2058363175631257,3.112940311530015,-6.318776629093141
2022-03-30,sz.300751,503.1200,516.0,499.07,514.99,723298,368210764.5700,3,1.038100,1,3.245800,86.620300,9.482735,17.987942,28.797562,0,503.4620000000001,531.0580000000002,530.4339999999999,1,-1,-1,-1,-1,28.573007968070623,17.204082076678546,51.310859750854775,1,-3.5746181931338015,1.7754286105972517,-5.350046803731053
2022-03-31,sz.300751,509.7400,530.43,497.02,526.18,1427837,734742962.9700,3,2.049300,1,2.172900,88.502436,9.688781,18.378794,29.423292,0,504.69800000000004,525.5760000000002,530.2239999999999,1,1,-1,-1,-1,41.829010321228196,28.111982291450914,69.26306638078276,1,-2.930163899713307,0.8343101085351399,-3.7644740082484467
