date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688686,212.6600,214.88,203.0,210.24,262906,54693838.0000,3,1.285300,1,-3.119700,56.870613,7.141847,19.815585,16.309420,0,216.59599999999992,225.699,224.9439999999999,-1,-1,-1,-1,-1,16.362800177682935,16.540813113947095,16.006774305154615,-1,-7.080816540493572,-6.618555146664631,-0.4622613938289408
2022-03-14,sh.688686,210.2400,210.24,200.02,203.0,153992,31358552.0000,3,0.752800,1,-3.443700,54.912169,6.895904,19.133199,15.747776,0,213.1959999999999,222.07600000000002,223.93799999999993,-1,-1,-1,-1,-1,13.557059732843404,14.14138639248487,12.388406413560471,-1,-8.122489731590917,-6.919342063649888,-1.2031476679410291
2022-03-15,sh.688686,204.0000,204.9,189.13,189.13,289691,56240440.0000,3,1.416200,1,-6.832500,51.160288,6.424741,17.825921,14.671807,0,207.3979999999999,217.27700000000004,221.89449999999994,-1,-1,-1,-1,-1,8.875546322881723,12.931802077802685,0.7630348130397984,-1,-9.952490212005188,-7.525971693320948,-2.4265185186842393
2022-03-16,sh.688686,190.6000,196.8,180.89,189.8,271304,51001551.0000,3,1.326300,1,0.354300,51.341525,6.447501,17.889070,14.723782,0,201.83599999999993,212.50800000000004,219.99949999999995,-1,-1,-1,-1,-1,7.755512255232305,10.062706103652474,3.1411245583919687,-1,-11.219385286836825,-8.264654412024123,-2.954730874812702
2022-03-17,sh.688686,194.9400,201.91,193.01,198.21,224825,44439635.0000,3,1.099100,1,4.431000,53.616458,6.733188,18.681731,15.376190,0,198.07599999999994,209.37800000000001,218.56349999999992,1,-1,-1,-1,-1,17.27309337048929,11.301383982867767,29.216512145732327,1,-11.413227464703937,-8.894369022560086,-2.5188584421438502
2022-03-18,sh.688686,198.8000,198.8,189.31,194.8,171470,33029852.0400,3,0.838300,1,-1.720400,52.694042,6.617350,18.360331,15.111659,0,194.98799999999991,205.792,217.44899999999993,-1,-1,-1,-1,-1,27.344046165160602,17.457550596960726,47.11703730156035,1,-11.707055638648768,-9.456906345777822,-2.2501492928709457
2022-03-21,sh.688686,194.8000,196.6,189.1,191.71,233767,44810425.7600,3,1.142800,1,-1.586200,51.858187,6.512383,18.069091,14.871951,0,192.72999999999993,202.96300000000002,216.50049999999993,-1,-1,-1,-1,-1,30.25645808834663,24.9578658746655,40.853642515708884,1,-12.050344884461396,-9.975594053514538,-2.074750830946858
2022-03-22,sh.688686,190.3000,194.27,189.99,190.81,141259,26996972.8600,3,0.690600,1,-0.469500,51.614734,6.481810,17.984264,14.802133,0,193.06599999999995,200.23200000000003,215.79999999999995,-1,-1,-1,-1,-1,25.751001180548737,27.783835144685316,21.685333252275576,-1,-12.253772699448916,-10.431229782701413,-1.8225429167475031
2022-03-23,sh.688686,193.5000,199.87,189.7,195.4,168241,32832948.3500,3,0.822500,1,2.405500,52.856344,6.637732,18.416882,15.158204,0,194.18599999999995,198.01100000000002,214.21499999999997,1,-1,-1,-1,-1,29.90972378060137,28.639061016498903,32.45104930880631,1,-11.907355486696162,-10.726454923500363,-1.1809005631957987
2022-03-24,sh.688686,192.0900,193.0,186.72,186.73,212195,40002187.9900,3,1.037300,1,-4.437100,50.511080,6.343213,17.599715,14.485626,0,191.88999999999993,194.983,211.64399999999995,-1,-1,-1,-1,-1,28.36208150380163,28.007602154983903,29.07104020143708,1,-12.19187356232635,-11.01953865126556,-1.1723349110607906
2022-03-25,sh.688686,189.0000,196.68,186.88,188.08,218814,41938377.2500,3,1.069700,1,0.723000,50.876260,6.389072,17.726956,14.590353,0,190.54599999999994,192.767,209.23299999999995,-1,-1,-1,-1,-1,30.844222475594382,29.705342586665783,33.121982253451584,1,-12.168155546796442,-11.249262030371735,-0.9188935164247063
2022-03-28,sh.688686,185.0000,185.0,178.34,180.7,223713,40553469.5900,3,1.093700,1,-3.923900,48.879945,6.138374,17.031374,14.017848,0,188.3439999999999,190.537,206.30649999999997,-1,-1,-1,-1,-1,19.952123095578372,26.386142358324786,7.084084570085544,-1,-12.599622565434885,-11.519334137384366,-1.080288428050519
2022-03-29,sh.688686,179.2800,180.72,173.0,173.43,245749,43172569.4200,3,1.196300,1,-4.023200,46.913386,5.891412,16.346161,13.453876,0,184.86799999999994,188.96700000000004,203.12199999999996,-1,-1,-1,-1,-1,13.815319516121015,21.537221695764583,-1.6284848431661203,-1,-13.374024103508475,-11.890272130609187,-1.483751972899288
2022-03-30,sh.688686,170.4300,186.95,170.43,186.95,289785,52505152.4600,3,1.410600,1,7.795700,50.909942,6.131071,17.620449,-14.966818,0,183.17799999999994,188.68200000000004,200.59499999999994,1,-1,-1,-1,-1,22.53807769658925,18.76850676942954,30.077219550908673,1,-12.74981990566289,-12.062181685619928,-0.6876382200429614
2022-03-31,sh.688686,188.6400,189.0,181.38,184.45,213531,39407313.5900,3,1.039400,1,-1.337300,50.229146,6.049083,17.384819,-14.766673,0,182.72199999999992,187.30600000000004,198.34199999999993,1,-1,-1,-1,-1,35.07459588477984,23.809331032496697,57.60512558934612,1,-12.314904139195107,-12.112726176334963,-0.20217796286014433
