date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600129,18.4900,19.77,18.4,19.68,15055029,288266128.0000,3,2.703400,1,4.237300,36.797462,3.144499,0.903316,-29.833451,0,18.792,19.586999999999996,19.453,1,1,1,-1,-1,40.3470715835141,23.44835846610648,74.14449781832934,1,-0.5998889900143176,-0.7349391107830572,0.13505012076873957
2022-03-14,sh.600129,19.6800,20.3,19.36,19.38,14465220,286135824.0000,3,2.597500,1,-1.524400,36.236525,3.096564,0.889546,-29.378673,0,18.806,19.514999999999997,19.506999999999998,1,-1,-1,-1,-1,51.265365148228476,37.47274156710169,78.85061231048203,1,-0.5547610347027927,-0.6989034955670043,0.14414246086421156
2022-03-15,sh.600129,19.3000,19.51,18.13,18.18,13442549,254772836.0000,3,2.413900,1,-6.192000,33.992778,2.904827,0.834466,-27.559560,0,18.798000000000002,19.357,19.456,-1,-1,-1,-1,-1,46.20390455531452,45.93878042901908,46.7341528079054,1,-0.6088088072113962,-0.6808845578958826,0.07207575068448646
2022-03-16,sh.600129,18.6200,19.0,17.77,18.6,12838035,235661102.0000,3,2.305300,1,2.310200,34.778089,2.971935,0.853744,-28.196250,0,18.944,19.142999999999997,19.4525,-1,-1,-1,-1,-1,38.394793926247296,45.28802120993015,24.60833935888158,-1,-0.6107116625134488,-0.6668499788193959,0.05613831630594712
2022-03-17,sh.600129,18.9600,20.46,18.77,20.2,31600199,633187024.0000,3,5.674400,1,8.602200,37.769753,3.227585,0.927184,-30.621734,0,19.208000000000002,19.097999999999995,19.5215,1,1,1,1,-1,50.586199772750746,45.06163275143757,61.635333815377095,1,-0.47760749886105813,-0.6290014828277284,0.15139398396667025
2022-03-18,sh.600129,21.1900,21.58,20.22,20.9,47551610,994442810.1400,3,8.538800,1,3.465300,39.078606,3.339432,0.959314,-31.682883,0,19.452000000000005,19.121999999999996,19.616,1,1,1,1,-1,70.13021542720338,53.03706970873386,104.31650686414243,1,-0.3120403336193114,-0.565609252986045,0.25356891936673365
2022-03-21,sh.600129,20.7000,21.09,20.21,20.55,30608584,628129260.3700,3,5.496300,1,-1.674600,38.424179,3.283509,0.943249,-31.152308,0,19.686000000000003,19.246,19.6605,1,1,1,1,1,84.11755630978092,68.27799050324506,115.79668792285264,1,-0.20668668183595784,-0.4938247387560276,0.2871380569200698
2022-03-22,sh.600129,20.3200,20.35,19.37,19.52,23707678,466720157.2200,3,4.257200,1,-5.012200,36.498296,3.118934,0.895972,-29.590903,0,19.954000000000004,19.375999999999998,19.6635,-1,1,-1,1,1,69.66623772460407,74.63800315386284,59.722706866086554,-1,-0.20395448534659977,-0.43585068807414207,0.2318962027275423
2022-03-23,sh.600129,19.3500,20.95,19.15,20.24,29119230,589414615.2600,3,5.228900,1,3.688500,37.844545,3.233976,0.929020,-30.682371,0,20.282000000000004,19.613,19.6785,-1,1,1,1,1,62.838311517755734,72.20736851738029,44.10019751850663,-1,-0.1420537104863122,-0.3770912925565761,0.23503758207026387
2022-03-24,sh.600129,19.6600,20.65,19.6,20.43,23937629,481896762.0400,3,4.298400,1,0.938700,38.199805,3.264335,0.937741,-30.970397,0,20.328000000000003,19.768,19.7045,1,1,1,1,1,60.19247594050742,64.23234172762245,52.112744366277354,-1,-0.0767804115446502,-0.3170291163541909,0.2402487048095407
2022-03-25,sh.600129,20.3900,21.45,19.9,19.98,27418581,568525922.6600,3,4.923500,1,-2.202600,37.358399,3.192433,0.917086,-30.288230,0,20.144000000000002,19.798,19.692500000000003,-1,1,1,1,1,64.2169728783902,62.41592011221783,67.8190784107349,1,-0.060662807968764554,-0.2657558546771056,0.20509304670834105
2022-03-28,sh.600129,20.0200,20.3,19.14,19.7,17873830,350519035.8600,3,3.209600,1,-1.401400,36.834858,3.147694,0.904234,-29.863770,0,19.974000000000004,19.83,19.6725,-1,-1,1,1,1,59.4925634295713,61.30067074948969,55.87634878973451,-1,-0.06967992416464952,-0.22654066857461438,0.15686074440996486
2022-03-29,sh.600129,19.7700,21.67,19.2,21.67,28917746,601552650.2800,3,5.192700,1,10.000000,40.518344,3.462464,0.994657,-32.850147,0,20.404000000000003,20.178999999999995,19.768,1,1,1,1,1,69.5538057742782,64.42111402741328,79.81918926800805,1,0.08120045401993892,-0.1649924440557037,0.24619289807564262
2022-03-30,sh.600129,22.0100,22.76,20.01,21.83,60245490,1289309211.2400,3,10.818200,1,0.738300,40.817510,3.488029,1.002001,-33.092695,0,20.722000000000005,20.502,19.822499999999998,1,1,1,1,1,74.9885200813986,68.01162976174943,88.94230072069695,1,0.21124974799339213,-0.08974400564588454,0.30099375363927666
2022-03-31,sh.600129,21.2400,23.9,21.06,22.52,48873234,1095537943.5000,3,8.776100,1,3.160800,-23.971324,4.598766,1.032244,-31.250919,0,21.140000000000008,20.734,19.916,1,1,1,1,1,81.77259854217925,75.43830813261874,94.44117936130027,1,0.3657755509869105,0.0013599056806744697,0.36441564530623605
