date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.603359,10.8500,10.89,9.8,10.35,20275810,206424989.0000,3,4.545200,1,-4.077800,11.784487,1.324206,1.944326,-34.031314,0,11.686000000000005,12.337,12.9665,-1,-1,-1,-1,-1,10.434055165160865,19.79057593797868,-8.278986380474763,-1,-0.6965451215941023,-0.46865462774442335,-0.22789049384967897
2022-03-17,sh.603359,10.3800,10.68,10.28,10.35,10226739,106758583.0000,3,2.292500,1,0.000000,11.784487,1.324206,1.944326,-34.031314,0,11.236000000000006,12.034999999999998,12.778499999999998,-1,-1,-1,-1,-1,10.387615536677878,13.515327159593687,4.132192290846259,-1,-0.7925167420811032,-0.5334270506117593,-0.2590896914693439
2022-03-18,sh.603359,10.3000,10.89,10.3,10.85,10138856,108331317.4400,3,2.272800,1,4.830900,12.353786,1.388177,2.038255,-35.675339,0,10.866000000000007,11.803999999999998,12.616999999999997,-1,-1,-1,-1,-1,20.993676142738476,13.938448948192388,35.10413053183065,1,-0.8187906129232712,-0.5904997630740617,-0.22829084984920944
2022-03-21,sh.603359,10.9100,11.18,10.78,11.03,7227054,79287095.3400,3,1.620100,1,1.659000,12.558733,1.411207,2.072069,-36.267187,0,10.674000000000007,11.616999999999997,12.469499999999998,1,-1,-1,-1,-1,28.85088204560819,20.07739124167483,46.397863653474914,1,-0.8156856329514852,-0.6355369370495464,-0.18014869590193883
2022-03-22,sh.603359,11.0300,11.1,10.81,10.93,6023396,65793726.7100,3,1.350200,1,-0.906600,12.444874,1.398413,2.053283,-35.938383,0,10.702000000000007,11.418999999999997,12.328499999999998,1,-1,-1,-1,-1,35.68816241230032,28.510906866882312,50.042673503136335,1,-0.8119346015439444,-0.670816469948426,-0.14111813159551834
2022-03-23,sh.603359,11.0100,11.15,10.95,11.13,4467192,49513838.3200,3,1.001400,1,1.829800,12.672593,1.424001,2.090855,-36.595992,0,10.858000000000008,11.271999999999997,12.1955,1,-1,-1,-1,-1,40.009150066621324,34.84939817484326,50.32865385017746,1,-0.7837885273466512,-0.6934108814280711,-0.09037764591858011
2022-03-24,sh.603359,11.1000,11.1,10.78,10.82,4606999,50264671.3000,3,1.032700,1,-2.785300,12.319628,1.384339,2.032619,-35.576697,0,10.952000000000007,11.093999999999998,12.076999999999998,-1,-1,-1,-1,-1,39.12831647573432,38.27520965155197,40.83453012409903,1,-0.7775340415527996,-0.7102355134530167,-0.06729852809978287
2022-03-25,sh.603359,10.8400,11.04,10.8,10.82,3619741,39471818.2000,3,0.811400,1,0.000000,12.319628,1.384339,2.032619,-35.576697,0,10.946000000000007,10.905999999999997,11.949999999999998,-1,-1,-1,1,-1,43.08935543677328,40.74227399304295,47.78351832423395,1,-0.7637730165969003,-0.7209430140817934,-0.042830002515106935
2022-03-28,sh.603359,10.8200,10.99,10.6,10.88,3750139,40510947.3200,3,0.840700,1,0.554500,12.387944,1.392015,2.043890,-35.773980,0,10.916000000000007,10.794999999999998,11.829499999999998,-1,1,-1,1,-1,54.24926369813084,45.488978536879465,71.76983402063358,1,-0.7395012960007197,-0.7246546704655786,-0.014846625535141045
2022-03-29,sh.603359,10.9700,10.97,10.64,10.7,4161920,44703250.2000,3,0.933000,1,-1.654400,12.182996,1.368986,2.010076,-35.182131,0,10.870000000000008,10.785999999999998,11.702499999999997,-1,-1,-1,1,-1,57.832988267770894,51.72386913422499,70.05122653486269,1,-0.7264165998527048,-0.7250070563430039,-0.0014095435097009057
2022-03-30,sh.603359,10.8000,10.88,10.69,10.82,3602908,38850039.9900,3,0.807700,1,1.121500,12.319628,1.384339,2.032619,-35.576697,0,10.808000000000007,10.832999999999998,11.584999999999997,1,-1,-1,-1,-1,61.339481774264414,57.80724458005537,68.4039561626825,1,-0.6983141558637751,-0.7196684762471581,0.02135432038338303
2022-03-31,sh.603359,10.8700,11.11,10.8,10.84,3600214,39375580.3000,3,0.807000,1,0.184800,12.342400,1.386898,2.036376,-35.642458,0,10.812000000000006,10.882,11.458499999999997,1,-1,-1,-1,-1,49.04562870080113,56.07269958094546,34.99148694051247,-1,-0.6667431338683016,-0.7090834077713868,0.042340273903085146
